t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
85.71943640708923,1784263189.2196755,BSMC,square,optuna_t001_r02,1784263189.215002,-0.6025676829778729,-0.6210915689512152,-1.232575324074884,0.0016233473832119,0.4231262585239758,1784263189.2173223,-0.5843941569328308,-0.628117561340332,-1.1722196840640917,1784263189.1975493,-0.4812196562740116,-0.5468926470921179,0.011398610254981139,1784263189.1976724,-0.03295108350811903,0.1390664232665666,1.2776536197717243,1784263189.1978037,0.0,0.7522921453274369,1784263189.2116735,179.0,-204.0,-727.0,1784263189.2119944,3456.264404296875,nan,nan,47.855899810791016,nan
85.7597804069519,1784263189.2600195,BSMC,square,optuna_t001_r02,1784263189.215002,-0.6025676829778729,-0.6210915689512152,-1.232575324074884,0.0016233473832119,0.4231262585239758,1784263189.2173223,-0.5843941569328308,-0.628117561340332,-1.1722196840640917,1784263189.2359314,-0.4772405894902346,-0.5468472892962334,0.011398610254981139,1784263189.2370198,-0.028453368737671278,0.14286181866063613,1.2439739343298652,1784263189.2371168,0.0070645601322530845,0.7464131563726921,1784263189.2116735,179.0,-204.0,-727.0,1784263189.2119944,3456.264404296875,nan,nan,47.855899810791016,nan
85.79958415031433,1784263189.2998233,BSMC,square,optuna_t001_r02,1784263189.2649763,-0.6007081621019098,-0.6221386980605446,-1.201847973576003,0.0025283877602692577,0.4368478397951178,1784263189.2651477,-0.5816470980644226,-0.6272502541542053,-1.1369224657776933,1784263189.2776086,-0.4732279793916085,-0.5468015491366162,0.011398610254981139,1784263189.2777493,-0.02429371110820268,0.14607086839075462,1.2132465838309843,1784263189.2778296,0.013619533255589563,0.7403179899866673,1784263189.2735147,156.0,-198.0,-727.0,1784263189.2779908,3456.32568359375,nan,nan,61.32925033569336,nan
85.83994793891907,1784263189.340187,BSMC,square,optuna_t001_r02,1784263189.3148606,-0.5988605266659072,-0.6227225281542372,-1.162793467370323,0.000964444278709477,0.47926240684988286,1784263189.3142133,-0.5789937973022461,-0.6261507272720337,-1.1048849860134191,1784263189.3163621,-0.46923296344107024,-0.5467560095345219,0.011398610254981139,1784263189.3164587,-0.02289544462833186,0.1498134713822144,1.2132465838309843,1784263189.3168354,0.014850007757875884,0.7428130586476406,1784263189.3116133,226.0,-192.0,-743.0,1784263189.3119876,3456.3642578125,nan,nan,38.599971771240234,nan
85.87971043586731,1784263189.3799496,BSMC,square,optuna_t001_r02,1784263189.3658435,-0.5968629698720929,-0.623327178977979,-1.12907945132015,0.0017076272023243686,0.49248516483575083,1784263189.3683593,-0.5762231945991516,-0.6251915693283081,-1.0666707522332257,1784263189.3560889,-0.4652205440649177,-0.5467102715489699,0.011398610254981139,1784263189.356446,-0.01674753598186072,0.1528300629534453,1.1741920776253043,1784263189.3565285,0.02389100928306206,0.733593009692357,1784263189.3656292,187.0,-172.0,-756.0,1784263189.3660338,3456.41845703125,nan,nan,54.13490676879883,nan
85.91969466209412,1784263189.4199338,BSMC,square,optuna_t001_r02,1784263189.4149427,-0.5947568901876139,-0.6238046515851369,-1.0923779613020443,0.002512661761140752,0.5170992474832585,1784263189.3683593,-0.5762231945991516,-0.6251915693283081,-1.0666707522332257,1784263189.3968124,-0.46118600088195577,-0.5466642813718444,0.011398610254981139,1784263189.3969324,-0.011303875902975984,0.1554273533625578,1.1404780615751313,1784263189.397056,0.03176859655492228,0.7249499232449678,1784263189.412972,203.0,-166.0,-755.0,1784263189.4133704,3456.46533203125,nan,nan,46.99464797973633,nan
85.95969700813293,1784263189.4599361,BSMC,square,optuna_t001_r02,1784263189.4149427,-0.5947568901876139,-0.6238046515851369,-1.0923779613020443,0.002512661761140752,0.5170992474832585,1784263189.4195762,-0.5715555548667908,-0.6224290728569031,-0.996093843863395,1784263189.4365065,-0.4571865983145507,-0.5466186917662484,0.011398610254981139,1784263189.4375007,-0.005185823829016542,0.15765901442802838,1.1037765715570256,1784263189.438371,0.0404591936661525,0.7144395376621145,1784263189.412972,203.0,-166.0,-755.0,1784263189.4133704,3456.46533203125,nan,nan,46.99464797973633,nan
85.99968099594116,1784263189.4999201,BSMC,square,optuna_t001_r02,1784263189.4645708,-0.590162805359944,-0.6238049528933247,-1.0375719493431739,0.004386505612524882,0.5661531981295138,1784263189.461842,-0.5696728825569153,-0.6206058263778687,-0.9736342841224773,1784263189.4761498,-0.4532397397883151,-0.5465737011156396,0.011398610254981139,1784263189.476231,0.003090301814022839,0.1571720145934989,1.048970559598155,1784263189.4765034,0.05256584005615104,0.6948590414943445,1784263189.4849389,234.0,-140.0,-717.0,1784263189.485273,3456.537353515625,nan,nan,72.01646423339844,nan
86.03952956199646,1784263189.5397687,BSMC,square,optuna_t001_r02,1784263189.514805,-0.5897320124835794,-0.6246033275602787,-1.0058217969406062,0.010932477909664381,0.5795634496248876,1784263189.5139334,-0.5680103302001953,-0.6192858219146729,-0.9425764785886661,1784263189.5176938,-0.4490775555906425,-0.5465262559453195,0.011398610254981139,1784263189.5183153,0.0051651345232020945,0.16078049038924178,1.048970559598155,1784263189.5184395,0.05439169284022878,0.6972646920248399,1784263189.5131235,265.0,-89.0,-659.0,1784263189.5137918,3456.5654296875,nan,nan,27.9044246673584,nan
86.07959818840027,1784263189.5798373,BSMC,square,optuna_t001_r02,1784263189.5652876,-0.5873125170796262,-0.6246434099465827,-0.9664752113011679,0.011337180574163434,0.5940104926788363,1784263189.5658681,-0.5661880970001221,-0.6175031661987305,-0.912691843681821,1784263189.5558531,-0.4452647034416357,-0.5464827928473344,0.011398610254981139,1784263189.5563257,0.01136619598630284,0.16384270174303697,1.0172204071955875,1784263189.5564122,0.06257549644106007,0.6874331543464907,1784263189.5744915,296.0,-44.0,-628.0,1784263189.5749326,3456.625732421875,nan,nan,60.38361740112305,nan
86.11947536468506,1784263189.6197145,BSMC,square,optuna_t001_r02,1784263189.6147025,-0.584474191900889,-0.6252034313046013,-0.9275765754473605,0.018482083420799482,0.6099947028171882,1784263189.6181483,-0.5623042583465576,-0.6142805814743042,-0.8497577025835118,1784263189.5968025,-0.4411783075864685,-0.5464362115962085,0.011398610254981139,1784263189.5977836,0.01867821073736413,0.16468970065445956,0.977873821556149,1784263189.5981524,0.07231553264841516,0.6725714207927894,1784263189.5744915,296.0,-44.0,-628.0,1784263189.5749326,3456.625732421875,nan,nan,60.38361740112305,nan
86.15967273712158,1784263189.6599119,BSMC,square,optuna_t001_r02,1784263189.6147025,-0.584474191900889,-0.6252034313046013,-0.9275765754473605,0.018482083420799482,0.6099947028171882,1784263189.6181483,-0.5623042583465576,-0.6142805814743042,-0.8497577025835118,1784263189.6360478,-0.43725145107953445,-0.5463914489506968,0.011398610254981139,1784263189.636588,0.025237615235252878,0.16507248939402722,0.9389751857023416,1784263189.6367238,0.08127063263332036,0.6568186239223622,1784263189.622559,335.0,44.0,-636.0,1784263189.6230958,3456.67529296875,nan,nan,49.62098693847656,nan
86.19969129562378,1784263189.6999304,BSMC,square,optuna_t001_r02,1784263189.664501,-0.581055729171138,-0.6259006979417335,-0.8849738711316762,0.028515134163870495,0.6274559708780483,1784263189.6666431,-0.5608087778091431,-0.6124182939529419,-0.821836809040677,1784263189.675702,-0.43326854600599835,-0.5463460474017484,0.011398610254981139,1784263189.6765141,0.032027840076979126,0.16475500414381694,0.8963724813866575,1784263189.6765969,0.0906292397816673,0.638234950249889,1784263189.6728144,390.0,134.0,-569.0,1784263189.673267,3456.7255859375,nan,nan,50.15864944458008,nan
86.2395613193512,1784263189.7398005,BSMC,square,optuna_t001_r02,1784263189.7150028,-0.5765127980712346,-0.6278988342528049,-0.8462137987591678,0.05377702447336782,0.629762514382438,1784263189.7153487,-0.5589904189109802,-0.6110681295394897,-0.7923503576835766,1784263189.7168145,-0.4292587490638425,-0.5463003393095942,0.011398610254981139,1784263189.7168987,0.03453191004567912,0.16788712712014878,0.8963724813866575,1784263189.7169886,0.0928328213541233,0.6403230322341102,1784263189.7129223,382.0,166.0,-527.0,1784263189.713225,3456.765625,nan,nan,40.17408752441406,nan
86.27992129325867,1784263189.7801604,BSMC,square,optuna_t001_r02,1784263189.7646227,-0.5730979488053858,-0.6281050639230835,-0.806445142201353,0.053554321679433026,0.6419835710360837,1784263189.7676911,-0.5569073557853699,-0.609325647354126,-0.7515294602861166,1784263189.7559426,-0.4252625410978512,-0.5462547861195919,0.011398610254981139,1784263189.7562704,0.03911901518206104,0.1673681375927885,0.8576124090141489,1784263189.7563465,0.0998492358480324,0.6225225092861535,1784263189.7633133,421.0,179.0,-609.0,1784263189.7647114,3456.81591796875,nan,nan,50.244895935058594,nan
86.31957507133484,1784263189.8198142,BSMC,square,optuna_t001_r02,1784263189.8148787,-0.5673424056883466,-0.6267459249348217,-0.7571638975525935,0.06405223058448856,0.662890697777446,1784263189.8134625,-0.5531264543533325,-0.6064333319664001,-0.700162626122218,1784263189.7955577,-0.42126952773327375,-0.5462092693451831,0.011398610254981139,1784263189.7960565,0.04596074747175523,0.16627206712684414,0.8178437524563341,1784263189.7961752,0.10882507292566053,0.6031748176030715,1784263189.8137856,499.0,172.0,-657.0,1784263189.814372,3456.866455078125,nan,nan,50.52720642089844,nan
86.3601131439209,1784263189.8603523,BSMC,square,optuna_t001_r02,1784263189.8148787,-0.5673424056883466,-0.6267459249348217,-0.7571638975525935,0.06405223058448856,0.662890697777446,1784263189.8134625,-0.5531264543533325,-0.6064333319664001,-0.700162626122218,1784263189.8365316,-0.4171968877364335,-0.5461628448985161,0.011398610254981139,1784263189.837087,0.05377426874445155,0.1616961266394016,0.7685625078075746,1784263189.8372092,0.11921241814485192,0.576096435535614,1784263189.8137856,499.0,172.0,-657.0,1784263189.814372,3456.866455078125,nan,nan,50.52720642089844,nan
86.39969944953918,1784263189.8999386,BSMC,square,optuna_t001_r02,1784263189.864622,-0.5628630753717583,-0.6273620142882607,-0.7164569932947514,0.07491459329213201,0.6725148116227571,1784263189.8629415,-0.5510786175727844,-0.605093240737915,-0.668578675586799,1784263189.8756995,-0.41326438107625135,-0.5461180178463203,0.011398610254981139,1784263189.8761086,0.05946363755402818,0.159513109497689,0.7278556035497326,1784263189.8761826,0.12698827312846328,0.5540278720659934,1784263189.8656535,546.0,166.0,-692.0,1784263189.8657284,3456.918212890625,nan,nan,51.86406326293945,nan
86.43964791297913,1784263189.939887,BSMC,square,optuna_t001_r02,1784263189.9155638,-0.5590033866554673,-0.6308290572342997,-0.6828151393937963,0.08597807304125805,0.672391111909215,1784263189.9146252,-0.5487814545631409,-0.6041979789733887,-0.640901343188479,1784263189.9169695,-0.40917345556236084,-0.5460713849611437,0.011398610254981139,1784263189.9175248,0.0625181321038442,0.16223485695682707,0.7278556035497326,1784263189.9175951,0.12967622833230139,0.5558423703720855,1784263189.9150817,499.0,179.0,-601.0,1784263189.917067,3456.967529296875,nan,nan,49.13361740112305,nan
86.4795298576355,1784263189.979769,BSMC,square,optuna_t001_r02,1784263189.9647274,-0.5541399389237124,-0.6312407680105577,-0.6430102834866456,0.09293366270723735,0.6803265910808759,1784263189.9687455,-0.546016275882721,-0.6039568781852722,-0.6100253974320269,1784263189.9562416,-0.40523815958601966,-0.5460265261132431,0.011398610254981139,1784263189.9566152,0.06578232714892332,0.16281246811939376,0.6942137496487775,1784263189.958214,0.13474414465260673,0.5386913775526432,1784263189.9659467,484.0,204.0,-651.0,1784263189.9666007,3457.018310546875,nan,nan,50.75175857543945,nan
86.51940035820007,1784263190.0196395,BSMC,square,optuna_t001_r02,1784263190.014793,-0.5492955482523871,-0.6314842000281237,-0.605047983055224,0.09797988586200701,0.6830772829862283,1784263190.0148928,-0.5389957427978516,-0.6038302183151245,-0.5565106288382123,1784263189.9961874,-0.40121553655758985,-0.5459806718151982,0.011398610254981139,1784263189.997595,0.07126196934844195,0.15992776046346496,0.6544088937416267,1784263189.9981785,0.14205131976399682,0.5154599833630743,1784263190.0147705,531.0,224.0,-695.0,1784263190.0157344,3457.0673828125,nan,nan,49.247169494628906,nan
86.55985760688782,1784263190.0600967,BSMC,square,optuna_t001_r02,1784263190.014793,-0.5492955482523871,-0.6314842000281237,-0.605047983055224,0.09797988586200701,0.6830772829862283,1784263190.0148928,-0.5389957427978516,-0.6038302183151245,-0.5565106288382123,1784263190.0365882,-0.39722235631084823,-0.5459351531384823,0.011398610254981139,1784263190.036981,0.07641593923331362,0.15686140175997634,0.616446593310205,1784263190.0370677,0.14883982335034118,0.49255438171199495,1784263190.0147705,531.0,224.0,-695.0,1784263190.0157344,3457.0673828125,nan,nan,49.247169494628906,nan
86.60003352165222,1784263190.1002727,BSMC,square,optuna_t001_r02,1784263190.0659027,-0.5437459324857737,-0.6317821955910418,-0.5638961561683102,0.10379872898399525,0.6900016515911238,1784263190.0767493,-0.5346872210502625,-0.6042364835739136,-0.5399910895167892,1784263190.077369,-0.3932431464852165,-0.5458897937120488,0.011398610254981139,1784263190.0789514,0.08129376392335087,0.15303567310155647,0.5752947664232914,1784263190.0790203,0.1554417084254799,0.46682604615633116,1784263190.0666325,578.0,236.0,-700.0,1784263190.067956,3457.118896484375,nan,nan,51.44914627075195,nan
86.6402976512909,1784263190.1405368,BSMC,square,optuna_t001_r02,1784263190.1149266,-0.5380430153600523,-0.6320011040010752,-0.5273353262988406,0.11039162963122785,0.6914465912273975,1784263190.123112,-0.5299697518348694,-0.6055625677108765,-0.5183715872568107,1784263190.116825,-0.38925933547993685,-0.5458443818362902,0.011398610254981139,1784263190.1173158,0.08463652584363135,0.15520333430861122,0.5752947664232914,1784263190.1174326,0.15838333891532672,0.468271153627701,1784263190.1169803,609.0,268.0,-644.0,1784263190.1170492,3457.16845703125,nan,nan,49.52802658081055,nan
86.68023467063904,1784263190.1804738,BSMC,square,optuna_t001_r02,1784263190.165102,-0.5318819811978783,-0.6325036735794273,-0.4923771429809854,0.1180025940897182,0.6905213255791147,1784263190.166218,-0.5248880982398987,-0.6065768599510193,-0.4957715695134037,1784263190.1560833,-0.38525452116237424,-0.5457987305415917,0.011398610254981139,1784263190.156733,0.08865251178553832,0.1513800029837401,0.5387339365538217,1784263190.1568778,0.16385010262703897,0.44466539752486967,1784263190.1660678,624.0,307.0,-640.0,1784263190.1680548,3457.218505859375,nan,nan,49.96599197387695,nan
86.72025418281555,1784263190.2204933,BSMC,square,optuna_t001_r02,1784263190.2157793,-0.524220548809838,-0.6307075145422751,-0.4557959515080386,0.1258478522668072,0.6909819584292364,1784263190.2134337,-0.5140463709831238,-0.6081470251083374,-0.44306450055526775,1784263190.1968613,-0.3812214560785748,-0.5457527572134722,0.011398610254981139,1784263190.1969845,0.09175474003291172,0.14766645861890915,0.5037757532359666,1784263190.1971166,0.16832078304141238,0.42167074506939417,1784263190.216479,624.0,326.0,-562.0,1784263190.2169697,3457.268310546875,nan,nan,49.9532470703125,nan
86.75988912582397,1784263190.2601283,BSMC,square,optuna_t001_r02,1784263190.2157793,-0.524220548809838,-0.6307075145422751,-0.4557959515080386,0.1258478522668072,0.6909819584292364,1784263190.2134337,-0.5140463709831238,-0.6081470251083374,-0.44306450055526775,1784263190.2368824,-0.37726410781635245,-0.5457076469892725,0.011398610254981139,1784263190.2369783,0.0945387988064367,0.14100917896979573,0.4671945617630197,1784263190.2370512,0.17247767519928064,0.3953823834372824,1784263190.216479,624.0,326.0,-562.0,1784263190.2169697,3457.268310546875,nan,nan,49.9532470703125,nan
86.79987263679504,1784263190.3001118,BSMC,square,optuna_t001_r02,1784263190.2647593,-0.517766753877808,-0.6339423904157848,-0.423045705730174,0.13397224613069597,0.6868452594418092,1784263190.2660806,-0.5084958672523499,-0.608456552028656,-0.4191123953449696,1784263190.2767165,-0.3731751133674962,-0.545661036116507,0.011398610254981139,1784263190.2770092,0.09560185657590653,0.13985930445135808,0.43444431598515515,1784263190.2770882,0.1748400411165187,0.37474633258630946,1784263190.2657125,578.0,358.0,-459.0,1784263190.2659962,3457.318115234375,nan,nan,49.8794059753418,nan
86.83986353874207,1784263190.3401027,BSMC,square,optuna_t001_r02,1784263190.3148189,-0.5102592032866391,-0.6344692513938178,-0.3901602058115651,0.1395939249366295,0.6790603703982939,1784263190.3158753,-0.502789318561554,-0.6088138818740845,-0.3903797449440249,1784263190.3162642,-0.3692683780814091,-0.5456165028348834,0.011398610254981139,1784263190.3163204,0.09914590230066322,0.14150378117954973,0.43444431598515515,1784263190.316385,0.17795880135430459,0.3758426504051039,1784263190.317535,593.0,409.0,-412.0,1784263190.317852,3457.370361328125,nan,nan,52.06426239013672,nan
86.87980699539185,1784263190.3800461,BSMC,square,optuna_t001_r02,1784263190.3645246,-0.502584764253936,-0.6348843300120409,-0.3593304051136035,0.14565659306409104,0.6670053250448613,1784263190.3700557,-0.497099369764328,-0.6092348694801331,-0.36503152475374145,1784263190.3558698,-0.36527078737749297,-0.5455709338829077,0.011398610254981139,1784263190.3564985,0.1002809841286503,0.1373618426867648,0.4015588160665462,1784263190.3565874,0.18,0.3528573294955804,1784263190.366412,664.0,448.0,-374.0,1784263190.3667202,3457.41943359375,nan,nan,49.064876556396484,nan
86.9194986820221,1784263190.4197378,BSMC,square,optuna_t001_r02,1784263190.4146204,-0.49452214131519256,-0.63528985519052,-0.32998177995127037,0.15368549824110164,0.6538375066298727,1784263190.4182727,-0.4845186769962311,-0.6098629236221313,-0.31644080195928725,1784263190.3960843,-0.36123979640058074,-0.5455249841977482,0.011398610254981139,1784263190.3964598,0.100894628390567,0.1333557894647014,0.3707290153685846,1784263190.396541,0.18,0.3309961373997186,1784263190.4168444,679.0,480.0,-332.0,1784263190.4171653,3457.469482421875,nan,nan,50.14524841308594,nan
86.95943260192871,1784263190.4596717,BSMC,square,optuna_t001_r02,1784263190.4146204,-0.49452214131519256,-0.63528985519052,-0.32998177995127037,0.15368549824110164,0.6538375066298727,1784263190.4182727,-0.4845186769962311,-0.6098629236221313,-0.31644080195928725,1784263190.4362926,-0.35720727964389076,-0.5454790171200664,0.011398610254981139,1784263190.436609,0.10080545635074,0.12945894268317285,0.3413803902062515,1784263190.436694,0.18,0.3099375404544533,1784263190.4168444,679.0,480.0,-332.0,1784263190.4171653,3457.469482421875,nan,nan,50.14524841308594,nan
87.00008010864258,1784263190.5003192,BSMC,square,optuna_t001_r02,1784263190.4657478,-0.48514223212356977,-0.6357111839306987,-0.29732638130910083,0.16280457297382747,0.645223867683163,1784263190.478405,-0.4778866171836853,-0.6098617315292358,-0.28424370233636803,1784263190.4760761,-0.35322938103525736,-0.5454336726403318,0.011398610254981139,1784263190.4764607,0.09967678853605515,0.12496226292032385,0.30872499156408195,1784263190.4765363,0.18,0.2861963346714659,1784263190.4662852,679.0,493.0,-351.0,1784263190.466868,3457.51904296875,nan,nan,49.460174560546875,nan
87.03971862792969,1784263190.5399578,BSMC,square,optuna_t001_r02,1784263190.5146875,-0.47620583073989936,-0.6356664377190502,-0.2675860077128047,0.1705760064878591,0.634650038029641,1784263190.514605,-0.4709963798522949,-0.6097849607467651,-0.25586807771483594,1784263190.5176113,-0.3491637500892806,-0.5453873280905642,0.011398610254981139,1784263190.518211,0.10355045520454564,0.12619766137734204,0.30872499156408195,1784263190.51939,0.18,0.28701993364281136,1784263190.517795,648.0,473.0,-368.0,1784263190.5184174,3457.5693359375,nan,nan,50.48120880126953,nan
87.08014011383057,1784263190.5803792,BSMC,square,optuna_t001_r02,1784263190.565196,-0.4669578348325137,-0.6355550389556545,-0.23656453044025136,0.17516595291687462,0.6250034038566843,1784263190.5678377,-0.46361032128334045,-0.6098384261131287,-0.2293580525512597,1784263190.5563295,-0.34523484331576704,-0.5453425420738507,0.011398610254981139,1784263190.5567856,0.10242797797336602,0.1217387161081665,0.27898461796778584,1784263190.5569177,0.18,0.2649859193111101,1784263190.567818,609.0,461.0,-232.0,1784263190.5681927,3457.620361328125,nan,nan,51.005584716796875,nan
87.11951160430908,1784263190.6197507,BSMC,square,optuna_t001_r02,1784263190.6149223,-0.45822780118462053,-0.6350685049237351,-0.2078901783540102,0.17641212832725636,0.6122872657236511,1784263190.6161015,-0.4485061764717102,-0.6100075244903564,-0.18177067394587218,1784263190.596299,-0.3412292899486232,-0.5452968823546492,0.011398610254981139,1784263190.5968547,0.10107357853076653,0.11721063754888893,0.2479631406952325,1784263190.5969982,0.18,0.24192924655298845,1784263190.6177125,578.0,454.0,-188.0,1784263190.6187491,3457.670654296875,nan,nan,50.126434326171875,nan
87.15995478630066,1784263190.660194,BSMC,square,optuna_t001_r02,1784263190.6149223,-0.45822780118462053,-0.6350685049237351,-0.2078901783540102,0.17641212832725636,0.6122872657236511,1784263190.6161015,-0.4485061764717102,-0.6100075244903564,-0.18177067394587218,1784263190.6362333,-0.33726455119059207,-0.5452516878854196,0.011398610254981139,1784263190.636775,0.09982090715407098,0.11284925771554911,0.21928878860899137,1784263190.636911,0.18,0.22037339018956398,1784263190.6177125,578.0,454.0,-188.0,1784263190.6187491,3457.670654296875,nan,nan,50.126434326171875,nan
87.1995325088501,1784263190.6997716,BSMC,square,optuna_t001_r02,1784263190.6646163,-0.44881108922211527,-0.6343340648278333,-0.17694947050900725,0.1759491260585708,0.6029149778920316,1784263190.665987,-0.4407845735549927,-0.6101422905921936,-0.1596561601120814,1784263190.6763568,-0.33323246355946445,-0.5452057256993846,0.011398610254981139,1784263190.6766915,0.09808485543596418,0.1080816389585619,0.1883480807639884,1784263190.6767724,0.18,0.19695283249752663,1784263190.6680667,562.0,454.0,-150.0,1784263190.6681523,3457.720458984375,nan,nan,49.796295166015625,nan
87.23948431015015,1784263190.7397234,BSMC,square,optuna_t001_r02,1784263190.7150803,-0.43956532626200284,-0.6334617135211771,-0.14775346339222015,0.17436477849724,0.5903905050795818,1784263190.7163937,-0.43259817361831665,-0.610493540763855,-0.14159962153810932,1784263190.716829,-0.329219686578676,-0.5451599836374603,0.011398610254981139,1784263190.7175128,0.10202692204352118,0.10883302587311304,0.1883480807639884,1784263190.7176204,0.18,0.19745375710722737,1784263190.7181005,578.0,486.0,-221.0,1784263190.718555,3457.770263671875,nan,nan,49.98600769042969,nan
87.2795901298523,1784263190.7798293,BSMC,square,optuna_t001_r02,1784263190.7649941,-0.43042379914133444,-0.6325189769630841,-0.12173352682065375,0.17415232958095098,0.5739503615105926,1784263190.7657783,-0.4240906238555908,-0.6107218265533447,-0.1277932446141968,1784263190.7565014,-0.3251906743474169,-0.5451140565082282,0.011398610254981139,1784263190.757137,0.10012223195683165,0.10422287737460888,0.15915207364720127,1784263190.7574313,0.18,0.17518068853981722,1784263190.7672646,578.0,512.0,-231.0,1784263190.767593,3457.8203125,nan,nan,49.83802795410156,nan
87.31934213638306,1784263190.8195813,BSMC,square,optuna_t001_r02,1784263190.814723,-0.42114804424302477,-0.6315899850004761,-0.09865137236145785,0.1752091777693232,0.5539600968114126,1784263190.8146038,-0.40624040365219116,-0.6112146973609924,-0.10030868572468554,1784263190.7961352,-0.32124453103045303,-0.5450690740103643,0.011398610254981139,1784263190.797667,0.09775198835699268,0.10006071598745538,0.1331321370756349,1784263190.797833,0.18,0.1552261454598025,1784263190.817757,546.0,512.0,-227.0,1784263190.8182006,3457.87060546875,nan,nan,50.289913177490234,nan
87.36019802093506,1784263190.8604372,BSMC,square,optuna_t001_r02,1784263190.814723,-0.42114804424302477,-0.6315899850004761,-0.09865137236145785,0.1752091777693232,0.5539600968114126,1784263190.8146038,-0.40624040365219116,-0.6112146973609924,-0.10030868572468554,1784263190.8369572,-0.31722388674767277,-0.5450232422682467,0.011398610254981139,1784263190.837039,0.09489278487767135,0.09638148596357449,0.11004998261643897,1784263190.8371112,0.18,0.13748777821933572,1784263190.817757,546.0,512.0,-227.0,1784263190.8182006,3457.87060546875,nan,nan,50.289913177490234,nan
87.39941930770874,1784263190.8996584,BSMC,square,optuna_t001_r02,1784263190.864862,-0.410757109812996,-0.6306310216404754,-0.07602002005462145,0.17613285147328617,0.5333987236346186,1784263190.8641796,-0.3973713517189026,-0.6114228963851929,-0.08428586197377173,1784263190.876177,-0.31322574771664724,-0.5449776670658333,0.011398610254981139,1784263190.8769047,0.09074457883793847,0.09281317338494371,0.08741863030960259,1784263190.877039,0.1794733718042428,0.12008775585290447,1784263190.8700345,578.0,512.0,-193.0,1784263190.87173,3457.922607421875,nan,nan,52.021568298339844,nan
87.44077682495117,1784263190.941016,BSMC,square,optuna_t001_r02,1784263190.915034,-0.400403154632864,-0.6296120456036208,-0.05509574126502023,0.17748205650402832,0.5128293312071271,1784263190.9191322,-0.3886505961418152,-0.6116765737533569,-0.07197745073743413,1784263190.916831,-0.30924210359353166,-0.5449322570923819,0.011398610254981139,1784263190.9189594,0.0947132689341013,0.09316099731445582,0.08741863030960259,1784263190.9190912,0.18,0.1203196384725792,1784263190.9191935,640.0,531.0,-211.0,1784263190.9192567,3457.971435546875,nan,nan,48.98017120361328,nan
87.4796450138092,1784263190.9798841,BSMC,square,optuna_t001_r02,1784263190.9645898,-0.3900333742408202,-0.6285775940121296,-0.036340063864484885,0.18104199736794357,0.49321969033477975,1784263190.9708219,-0.38030341267585754,-0.6119194626808167,-0.05927079744632741,1784263190.9562292,-0.3052598660486485,-0.5448868631526619,0.011398610254981139,1784263190.9563084,0.09033328400659403,0.08983595997456484,0.06649435152000137,1784263190.9566617,0.1792722964314763,0.10419081369262764,1784263190.9690847,656.0,544.0,-157.0,1784263190.9696522,3458.021728515625,nan,nan,50.188758850097656,nan
87.5194673538208,1784263191.0197065,BSMC,square,optuna_t001_r02,1784263191.0146852,-0.3795438995986487,-0.6275314325629647,-0.01887253431183507,0.185349791844433,0.47416825152384096,1784263191.0177748,-0.36405277252197266,-0.6119726300239563,-0.04156858053926541,1784263190.9960995,-0.3012749583891517,-0.544841438776028,0.011398610254981139,1784263190.9962714,0.08565750759453662,0.08690564694491455,0.04773867411946602,1784263190.9968777,0.17526467927185757,0.0897520023960743,1784263190.9690847,656.0,544.0,-157.0,1784263190.9696522,3458.021728515625,nan,nan,50.188758850097656,nan
87.5596170425415,1784263191.0598562,BSMC,square,optuna_t001_r02,1784263191.0146852,-0.3795438995986487,-0.6275314325629647,-0.01887253431183507,0.185349791844433,0.47416825152384096,1784263191.0177748,-0.36405277252197266,-0.6119726300239563,-0.04156858053926541,1784263191.0361154,-0.29725014205228756,-0.5447955594762323,0.011398610254981139,1784263191.036591,0.08071775967733459,0.08427413897035811,0.030271144566816212,1784263191.037059,0.17098581490495757,0.07636074861250342,1784263191.0215642,624.0,537.0,-114.0,1784263191.0217993,3458.071533203125,nan,nan,49.7537727355957,nan
87.59967088699341,1784263191.09991,BSMC,square,optuna_t001_r02,1784263191.0673685,-0.36776419825119583,-0.626453205428323,-0.0008524087405323636,0.18847150960103323,0.4555514756726931,1784263191.0705929,-0.3563314378261566,-0.6121189594268799,-0.03287545760135408,1784263191.0789053,-0.29310445534848567,-0.5447483023625596,0.011398610254981139,1784263191.0790436,0.07459006981371906,0.08176851399205619,0.012251018995513502,1784263191.079186,0.16563175715661024,0.06267950478731941,1784263191.0699182,578.0,518.0,-113.0,1784263191.0716372,3458.12255859375,nan,nan,51.11740493774414,nan
