t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3601932525634766,1784271269.4629538,BSMC,square,optuna_t001_r01,1784271269.4286053,-1.0547571298133305,-0.4921846900541348,0.018552837456254516,-1.0308186608683395e-06,-5.098653089563903e-05,1784271269.4435213,-1.054762363433838,-0.49219825863838196,0.018599920573260435,1784271269.4233918,-1.054756379157282,-0.49218326129945555,0.018546846605209288,nan,nan,nan,nan,1784271269.4232,0.0,0.0,1784271269.4417007,0.0,0.0,-2.0,1784271269.4419692,11536.494140625,nan,nan,46.903324127197266,nan
2.4002578258514404,1784271269.5030184,BSMC,square,optuna_t001_r01,1784271269.4782517,-1.0547577894912608,-0.49218598124778823,0.01855844270554353,-1.1548578088216296e-06,-3.761954389525365e-05,1784271269.4944782,-1.054762363433838,-0.49219825863838196,0.018599920573260435,1784271269.4634278,-1.0547571298133305,-0.4921846900541348,0.018552837456254516,nan,nan,nan,nan,1784271269.463505,0.0,0.0,1784271269.5005918,0.0,0.0,-2.0,1784271269.5008652,11536.5537109375,nan,nan,58.88759231567383,nan
2.4401702880859375,1784271269.5429308,BSMC,square,optuna_t001_r01,1784271269.5288587,-1.054758372631189,-0.4921871538424676,0.018563650714003656,-1.1749181919197107e-06,-2.608302335653161e-05,1784271269.4944782,-1.054762363433838,-0.49219825863838196,0.018599920573260435,1784271269.504324,-1.0547577894912608,-0.49218598124778823,0.01855844270554353,nan,nan,nan,nan,1784271269.5045033,0.0,0.0,1784271269.5005918,0.0,0.0,-2.0,1784271269.5008652,11536.5537109375,nan,nan,58.88759231567383,nan
2.479968309402466,1784271269.5827289,BSMC,square,optuna_t001_r01,1784271269.5789318,-1.054758882851693,-0.4921882137321402,0.018568459871421375,-1.1550190269430574e-06,-1.635284312003785e-05,1784271269.544943,-1.054762363433838,-0.49219825863838196,0.018599920573260435,1784271269.543466,-1.054758372631189,-0.4921871538424676,0.018563650714003656,nan,nan,nan,nan,1784271269.5432916,0.0,0.0,1784271269.546155,0.0,0.0,-4.0,1784271269.546236,11536.5986328125,nan,nan,45.18208694458008,nan
2.520441770553589,1784271269.6232023,BSMC,square,optuna_t001_r01,1784271269.5789318,-1.054758882851693,-0.4921882137321402,0.018568459871421375,-1.1550190269430574e-06,-1.635284312003785e-05,1784271269.594549,-1.0547657012939453,-0.49219515919685364,0.018526832500350483,1784271269.5832856,-1.054758882851693,-0.4921882137321402,0.018568459871421375,nan,nan,nan,nan,1784271269.583114,0.0,0.0,1784271269.5922716,0.0,0.0,-1.0,1784271269.592555,11536.6455078125,nan,nan,46.51975631713867,nan
2.5604801177978516,1784271269.6632407,BSMC,square,optuna_t001_r01,1784271269.6286883,-1.0547597367012034,-0.4921888782174058,0.018561279231758716,-1.3629526383332484e-06,-2.525883930278446e-05,1784271269.6439505,-1.0547645092010498,-0.49220386147499084,0.018639250022972984,1784271269.6238468,-1.054758882851693,-0.4921882137321402,0.018568459871421375,nan,nan,nan,nan,1784271269.623662,0.0,0.0,1784271269.6429079,0.0,0.0,-4.0,1784271269.6431837,11536.6953125,nan,nan,50.56732177734375,nan
2.600289821624756,1784271269.7030504,BSMC,square,optuna_t001_r01,1784271269.678357,-1.0547603446847638,-0.4921903045283929,0.0185726972559795,-1.3529585188155143e-06,-5.938171996877972e-06,1784271269.6930718,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.663814,-1.0547597367012034,-0.4921888782174058,0.018561279231758716,nan,nan,nan,nan,1784271269.6638968,0.0,0.0,1784271269.6944578,0.0,0.0,-7.0,1784271269.6947126,11536.7470703125,nan,nan,51.79126739501953,nan
2.6400697231292725,1784271269.7428303,BSMC,square,optuna_t001_r01,1784271269.7284913,-1.0547608776781514,-0.4921915945994398,0.018583117569327817,-1.2885928513572195e-06,9.956544848617074e-06,1784271269.6930718,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.703466,-1.0547603446847638,-0.4921903045283929,0.0185726972559795,nan,nan,nan,nan,1784271269.7032325,0.0,0.0,1784271269.6944578,0.0,0.0,-7.0,1784271269.6947126,11536.7470703125,nan,nan,51.79126739501953,nan
2.6799216270446777,1784271269.7826822,BSMC,square,optuna_t001_r01,1784271269.7783794,-1.0547613439336736,-0.49219276257525024,0.01859247049573301,-1.2031884525664497e-06,2.2685134822508264e-05,1784271269.7433562,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.7436154,-1.0547608776781514,-0.4921915945994398,0.018583117569327817,nan,nan,nan,nan,1784271269.7431836,0.0,0.0,1784271269.7442377,0.0,0.0,-3.0,1784271269.7458866,11536.796875,nan,nan,49.3330192565918,nan
2.7199628353118896,1784271269.8227234,BSMC,square,optuna_t001_r01,1784271269.7783794,-1.0547613439336736,-0.49219276257525024,0.01859247049573301,-1.2031884525664497e-06,2.2685134822508264e-05,1784271269.7944858,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.7831995,-1.0547613439336736,-0.49219276257525024,0.01859247049573301,nan,nan,nan,nan,1784271269.783024,0.0,0.0,1784271269.7932796,0.0,0.0,-2.0,1784271269.7935827,11536.845703125,nan,nan,49.21165466308594,nan
2.7604048252105713,1784271269.8631654,BSMC,square,optuna_t001_r01,1784271269.8283458,-1.0547617524352986,-0.49219382120774924,0.018600818588502654,-1.1092572224459033e-06,3.2663824274188085e-05,1784271269.8463814,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.8235006,-1.0547613439336736,-0.49219276257525024,0.01859247049573301,nan,nan,nan,nan,1784271269.8232183,0.0,0.0,1784271269.8438463,0.0,0.0,-2.0,1784271269.844118,11536.896484375,nan,nan,50.606441497802734,nan
2.800603151321411,1784271269.9033637,BSMC,square,optuna_t001_r01,1784271269.8783364,-1.0547621100480369,-0.4921947816892925,0.01860820978950659,-1.011822608495097e-06,4.025205506481914e-05,1784271269.8942869,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.8640206,-1.0547617524352986,-0.49219382120774924,0.018600818588502654,nan,nan,nan,nan,1784271269.864101,0.0,0.0,1784271269.8940642,0.0,0.0,2.0,1784271269.89474,11536.947265625,nan,nan,50.135284423828125,nan
2.8401761054992676,1784271269.9429367,BSMC,square,optuna_t001_r01,1784271269.92829,-1.0547624214490174,-0.49219564888473794,0.018614690855045236,-9.107057215661359e-07,4.5711132752620274e-05,1784271269.8942869,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.9039867,-1.0547621100480369,-0.4921947816892925,0.01860820978950659,nan,nan,nan,nan,1784271269.9037282,0.0,0.0,1784271269.8940642,0.0,0.0,2.0,1784271269.89474,11536.947265625,nan,nan,50.135284423828125,nan
2.8800859451293945,1784271269.9828465,BSMC,square,optuna_t001_r01,1784271269.9783397,-1.0547626924970472,-0.4921964314504696,0.01862034238797857,-8.092234186594042e-07,4.9361156897753874e-05,1784271269.9450321,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.9439857,-1.0547624214490174,-0.49219564888473794,0.018614690855045236,nan,nan,nan,nan,1784271269.9433022,0.0,0.0,1784271269.9447732,0.0,0.0,0.0,1784271269.945004,11536.998046875,nan,nan,50.870872497558594,nan
2.9201085567474365,1784271270.022869,BSMC,square,optuna_t001_r01,1784271269.9783397,-1.0547626924970472,-0.4921964314504696,0.01862034238797857,-8.092234186594042e-07,4.9361156897753874e-05,1784271269.993505,-1.0547645092010498,-0.49220386147499084,0.0186399756564171,1784271269.9833722,-1.0547626924970472,-0.4921964314504696,0.01862034238797857,nan,nan,nan,nan,1784271269.983184,0.0,0.0,1784271269.996396,0.0,0.0,-4.0,1784271269.996879,11537.048828125,nan,nan,51.64101028442383,nan
2.959965705871582,1784271270.0627263,BSMC,square,optuna_t001_r01,1784271270.0282407,-1.0547629281147362,-0.4921971377117532,0.01862522832225046,-7.15448261547837e-07,5.1513402341681144e-05,1784271270.0431333,-1.0547642707824707,-0.49220946431159973,0.01852794520114207,1784271270.0234282,-1.0547626924970472,-0.4921964314504696,0.01862034238797857,nan,nan,nan,nan,1784271270.0235004,0.0,0.0,1784271270.0444994,0.0,0.0,-3.0,1784271270.045311,11537.0966796875,nan,nan,47.792972564697266,nan
3.0000193119049072,1784271270.1027799,BSMC,square,optuna_t001_r01,1784271270.0786285,-1.0547631074113337,-0.4921983082830804,0.018611753628150336,-6.250499232577634e-07,2.648718279316484e-05,1784271270.0959678,-1.0547642707824707,-0.49220946431159973,0.01852794520114207,1784271270.0631804,-1.0547629281147362,-0.4921971377117532,0.01862522832225046,nan,nan,nan,nan,1784271270.063263,0.0,0.0,1784271270.0948136,0.0,0.0,-7.0,1784271270.0950944,11537.1474609375,nan,nan,50.45732116699219,nan
3.0402631759643555,1784271270.1430237,BSMC,square,optuna_t001_r01,1784271270.128325,-1.0547632634099569,-0.49219937286074367,0.018599403004916602,-5.463334049768092e-07,5.5832646256889566e-06,1784271270.0959678,-1.0547642707824707,-0.49220946431159973,0.01852794520114207,1784271270.103348,-1.0547631074113337,-0.4921983082830804,0.018611753628150336,nan,nan,nan,nan,1784271270.1034307,0.0,0.0,1784271270.0948136,0.0,0.0,-7.0,1784271270.0950944,11537.1474609375,nan,nan,50.45732116699219,nan
3.0800299644470215,1784271270.1827905,BSMC,square,optuna_t001_r01,1784271270.178613,-1.0547635490709095,-0.49220087611708124,0.018597302929961486,-5.819333895516549e-07,1.909364634586292e-06,1784271270.1471694,-1.0547654628753662,-0.492215096950531,0.01858492022825441,1784271270.1434157,-1.0547632634099569,-0.49219937286074367,0.018599403004916602,nan,nan,nan,nan,1784271270.1434877,0.0,0.0,1784271270.14496,0.0,0.0,-4.0,1784271270.145264,11537.1982421875,nan,nan,50.36089324951172,nan
3.120124340057373,1784271270.222885,BSMC,square,optuna_t001_r01,1784271270.178613,-1.0547635490709095,-0.49220087611708124,0.018597302929961486,-5.819333895516549e-07,1.909364634586292e-06,1784271270.1966286,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.183252,-1.0547635490709095,-0.49220087611708124,0.018597302929961486,nan,nan,nan,nan,1784271270.183325,0.0,0.0,1784271270.1948469,0.0,0.0,0.0,1784271270.1952453,11537.248046875,nan,nan,49.6476936340332,nan
3.16009259223938,1784271270.2628531,BSMC,square,optuna_t001_r01,1784271270.228965,-1.0547637106974437,-0.4922022274651453,0.018595593738398093,-5.238229486365353e-07,-8.063225851586578e-07,1784271270.245751,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.2233937,-1.0547635490709095,-0.49220087611708124,0.018597302929961486,nan,nan,nan,nan,1784271270.223468,0.0,0.0,1784271270.245802,0.0,0.0,-3.0,1784271270.2461812,11537.298828125,nan,nan,51.0740966796875,nan
3.2001595497131348,1784271270.30292,BSMC,square,optuna_t001_r01,1784271270.2785826,-1.0547638507919077,-0.49220345002936344,0.01859405909888022,-4.6715085552448654e-07,-2.9892396446733064e-06,1784271270.2972033,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.2636425,-1.0547637106974437,-0.4922022274651453,0.018595593738398093,nan,nan,nan,nan,1784271270.263452,0.0,0.0,1784271270.2960134,0.0,0.0,-3.0,1784271270.296468,11537.3486328125,nan,nan,50.029911041259766,nan
3.240044355392456,1784271270.342805,BSMC,square,optuna_t001_r01,1784271270.3283467,-1.0547639724282876,-0.49220455591543744,0.018592691032300827,-4.1523583939820914e-07,-4.705820171015196e-06,1784271270.2972033,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.3033488,-1.0547638507919077,-0.49220345002936344,0.01859405909888022,nan,nan,nan,nan,1784271270.3035018,0.0,0.0,1784271270.2960134,0.0,0.0,-3.0,1784271270.296468,11537.3486328125,nan,nan,50.029911041259766,nan
3.280143976211548,1784271270.3829045,BSMC,square,optuna_t001_r01,1784271270.3792055,-1.0547640786307508,-0.49220555869412724,0.018591472125376287,-3.649475467526072e-07,-6.020312721858841e-06,1784271270.3467286,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.3432794,-1.0547639724282876,-0.49220455591543744,0.018592691032300827,nan,nan,nan,nan,1784271270.343358,0.0,0.0,1784271270.3516417,0.0,0.0,-6.0,1784271270.3510547,11537.4033203125,nan,nan,54.699100494384766,nan
3.3201375007629395,1784271270.422898,BSMC,square,optuna_t001_r01,1784271270.3792055,-1.0547640786307508,-0.49220555869412724,0.018591472125376287,-3.649475467526072e-07,-6.020312721858841e-06,1784271270.3941472,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.383271,-1.0547640786307508,-0.49220555869412724,0.018591472125376287,nan,nan,nan,nan,1784271270.3830664,0.0,0.0,1784271270.3960536,0.0,0.0,-3.0,1784271270.3963273,11537.44921875,nan,nan,45.37977981567383,nan
3.3601949214935303,1784271270.4629555,BSMC,square,optuna_t001_r01,1784271270.428479,-1.0547641693160024,-0.49220645729680473,0.018590411184997244,-3.213949770809554e-07,-6.971227347274001e-06,1784271270.4455407,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.4236398,-1.0547640786307508,-0.49220555869412724,0.018591472125376287,nan,nan,nan,nan,1784271270.423431,0.0,0.0,1784271270.45174,0.0,0.0,-5.0,1784271270.4520178,11537.5048828125,nan,nan,55.82658004760742,nan
3.3999245166778564,1784271270.502685,BSMC,square,optuna_t001_r01,1784271270.4786518,-1.0547642486697397,-0.49220727530021974,0.018589477149506952,-2.808784754190364e-07,-7.633773049139055e-06,1784271270.4956398,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.4637108,-1.0547641693160024,-0.49220645729680473,0.018590411184997244,nan,nan,nan,nan,1784271270.4634616,0.0,0.0,1784271270.4967585,0.0,0.0,-4.0,1784271270.4970474,11537.548828125,nan,nan,44.62710952758789,nan
3.4401352405548096,1784271270.5428958,BSMC,square,optuna_t001_r01,1784271270.5282671,-1.0547643170700753,-0.49220801364247735,0.01858867105856189,-2.478187376895614e-07,-8.048752840075061e-06,1784271270.4956398,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.5034595,-1.0547642486697397,-0.49220727530021974,0.018589477149506952,nan,nan,nan,nan,1784271270.5037107,0.0,0.0,1784271270.4967585,0.0,0.0,-4.0,1784271270.4970474,11537.548828125,nan,nan,44.62710952758789,nan
3.479881763458252,1784271270.5826423,BSMC,square,optuna_t001_r01,1784271270.5783188,-1.0547643763940708,-0.49220868169630266,0.018587974247277036,-2.1754906013196325e-07,-8.255258227558475e-06,1784271270.5458057,-1.054764747619629,-0.49221503734588623,0.018586094038223727,1784271270.5439484,-1.0547643170700753,-0.49220801364247735,0.01858867105856189,nan,nan,nan,nan,1784271270.5436947,0.0,0.0,1784271270.5467393,0.0,0.0,-1.0,1784271270.54681,11537.599609375,nan,nan,50.37705612182617,nan
3.520139455795288,1784271270.6229,BSMC,square,optuna_t001_r01,1784271270.5783188,-1.0547643763940708,-0.49220868169630266,0.018587974247277036,-2.1754906013196325e-07,-8.255258227558475e-06,1784271270.593986,-1.054764747619629,-0.4922177493572235,0.01861194614901997,1784271270.5832145,-1.0547643763940708,-0.49220868169630266,0.018587974247277036,nan,nan,nan,nan,1784271270.5830283,0.0,0.0,1784271270.5968494,0.0,0.0,0.0,1784271270.5971327,11537.6494140625,nan,nan,50.10674285888672,nan
3.560269594192505,1784271270.6630301,BSMC,square,optuna_t001_r01,1784271270.6283119,-1.0547644289546698,-0.49220954158728203,0.01859144768321025,-1.9375079150080138e-07,-2.3149188495388516e-06,1784271270.6443067,-1.054764747619629,-0.4922177493572235,0.01861194614901997,1784271270.6234756,-1.0547643763940708,-0.49220868169630266,0.018587974247277036,nan,nan,nan,nan,1784271270.6232848,0.0,0.0,1784271270.646642,0.0,0.0,0.0,1784271270.6469543,11537.69921875,nan,nan,49.84408187866211,nan
3.6000328063964844,1784271270.7027934,BSMC,square,optuna_t001_r01,1784271270.67826,-1.0547644744289357,-0.4922103211503049,0.018594596426445,-1.7199677108639142e-07,2.5523405288840413e-06,1784271270.6956193,-1.054764747619629,-0.4922177493572235,0.01861194614901997,1784271270.6636734,-1.0547644289546698,-0.49220954158728203,0.01859144768321025,nan,nan,nan,nan,1784271270.663372,0.0,0.0,1784271270.6977882,0.0,0.0,-1.0,1784271270.6980538,11537.7509765625,nan,nan,51.02485275268555,nan
3.6401970386505127,1784271270.7429576,BSMC,square,optuna_t001_r01,1784271270.72832,-1.0547645137828034,-0.49221102811154627,0.018597430613138517,-1.5237500096856729e-07,6.469114947891327e-06,1784271270.6956193,-1.054764747619629,-0.4922177493572235,0.01861194614901997,1784271270.7035074,-1.0547644744289357,-0.4922103211503049,0.018594596426445,nan,nan,nan,nan,1784271270.7032454,0.0,0.0,1784271270.6977882,0.0,0.0,-1.0,1784271270.6980538,11537.7509765625,nan,nan,51.02485275268555,nan
3.6799073219299316,1784271270.7826679,BSMC,square,optuna_t001_r01,1784271270.7787757,-1.0547645477887624,-0.4922116683002138,0.018599962572828463,-1.3456233891877663e-07,9.53822463664996e-06,1784271270.7458148,-1.054764747619629,-0.4922177493572235,0.01861194614901997,1784271270.7442348,-1.0547645137828034,-0.49221102811154627,0.018597430613138517,nan,nan,nan,nan,1784271270.7439835,0.0,0.0,1784271270.747594,0.0,0.0,-3.0,1784271270.7478456,11537.80078125,nan,nan,50.00054168701172,nan
3.719999074935913,1784271270.8227596,BSMC,square,optuna_t001_r01,1784271270.7787757,-1.0547645477887624,-0.4922116683002138,0.018599962572828463,-1.3456233891877663e-07,9.53822463664996e-06,1784271270.7938483,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.7834458,-1.0547645477887624,-0.4922116683002138,0.018599962572828463,nan,nan,nan,nan,1784271270.7832391,0.0,0.0,1784271270.8003993,0.0,0.0,0.0,1784271270.8004951,11537.853515625,nan,nan,52.5654411315918,nan
3.7602150440216064,1784271270.8629756,BSMC,square,optuna_t001_r01,1784271270.8282316,-1.054764576893147,-0.49221224553861403,0.018602598019488527,-1.1767879667983243e-07,1.2443612018201645e-05,1784271270.8432848,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.8241549,-1.0547645477887624,-0.4922116683002138,0.018599962572828463,nan,nan,nan,nan,1784271270.8239295,0.0,0.0,1784271270.847827,0.0,0.0,-4.0,1784271270.848157,11537.900390625,nan,nan,47.43465042114258,nan
3.80029296875,1784271270.9030535,BSMC,square,optuna_t001_r01,1784271270.8782136,-1.0547646019650503,-0.4922127674004288,0.01860492706639488,-1.0345799099288793e-07,1.4597436691973158e-05,1784271270.8937511,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.863312,-1.054764576893147,-0.49221224553861403,0.018602598019488527,nan,nan,nan,nan,1784271270.8634024,0.0,0.0,1784271270.8994117,0.0,0.0,-2.0,1784271270.8989167,11537.951171875,nan,nan,50.99048614501953,nan
3.840261697769165,1784271270.9430223,BSMC,square,optuna_t001_r01,1784271270.9282534,-1.0547646235814792,-0.49221324060158883,0.0186069698655292,-9.060314701150779e-08,1.6111972346337485e-05,1784271270.8937511,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.903739,-1.0547646019650503,-0.4922127674004288,0.01860492706639488,nan,nan,nan,nan,1784271270.9035408,0.0,0.0,1784271270.8994117,0.0,0.0,-2.0,1784271270.8989167,11537.951171875,nan,nan,50.99048614501953,nan
3.88041090965271,1784271270.9831715,BSMC,square,optuna_t001_r01,1784271270.9782765,-1.0547646422755201,-0.49221367166144775,0.01860874270424034,-7.966030550731263e-08,1.708693104799141e-05,1784271270.9472895,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.9433875,-1.0547646235814792,-0.49221324060158883,0.0186069698655292,nan,nan,nan,nan,1784271270.9434998,0.0,0.0,1784271270.9483042,0.0,0.0,0.0,1784271270.948372,11538.0009765625,nan,nan,49.37268829345703,nan
3.920119524002075,1784271271.02288,BSMC,square,optuna_t001_r01,1784271270.9782765,-1.0547646422755201,-0.49221367166144775,0.01860874270424034,-7.966030550731263e-08,1.708693104799141e-05,1784271270.9958334,-1.054764747619629,-0.4922177493572235,0.018614512680524588,1784271270.9837515,-1.0547646422755201,-0.49221367166144775,0.01860874270424034,nan,nan,nan,nan,1784271270.98356,0.0,0.0,1784271271.0085416,0.0,0.0,-5.0,1784271271.0088482,11538.0615234375,nan,nan,60.38039016723633,nan
