t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3601787090301514,1784262960.0093296,BSMC,square,optuna_t001_r01,1784262959.9644947,-0.5708114031187104,-0.547228635332807,0.02828069934508607,-1.7331607766240128e-06,-0.00018840725536178876,1784262959.9593856,-0.5708299279212952,-0.547204852104187,0.02758166504285972,1784262960.0050647,-0.5708114031187104,-0.547228635332807,0.02828069934508607,nan,nan,nan,nan,1784262960.0052223,0.0,0.0,1784262959.988848,0.0,0.0,0.0,1784262959.9889374,3227.041259765625,nan,nan,42.582401275634766,nan
2.400134801864624,1784262960.0492857,BSMC,square,optuna_t001_r01,1784262960.0149066,-0.5708136799329768,-0.5472263778121429,0.02816745085604559,-2.851263537966813e-06,-0.00034529549021195774,1784262960.011382,-0.5708299279212952,-0.547204852104187,0.02758166504285972,1784262960.0448728,-0.5708136799329768,-0.5472263778121429,0.02816745085604559,nan,nan,nan,nan,1784262960.0446384,0.0,0.0,1784262960.0334644,0.0,0.0,-3.0,1784262960.033807,3227.08642578125,nan,nan,45.028926849365234,nan
2.4398114681243896,1784262960.0889623,BSMC,square,optuna_t001_r01,1784262960.0646453,-0.5708156715353592,-0.5472243501696418,0.028067163948629924,-3.433261955719491e-06,-0.0004649242340018366,1784262960.059331,-0.5708299279212952,-0.547204852104187,0.02758166504285972,1784262960.0848172,-0.5708156715353592,-0.5472243501696418,0.028067163948629924,nan,nan,nan,nan,1784262960.0845463,0.0,0.0,1784262960.0797503,0.0,0.0,-5.0,1784262960.0800486,3227.132568359375,nan,nan,46.13582229614258,nan
2.479846477508545,1784262960.1289973,BSMC,square,optuna_t001_r01,1784262960.1153524,-0.570817460137847,-0.5472220837069794,0.02798179323779205,-3.7258556344362986e-06,-0.0005486899904586657,1784262960.1101232,-0.5708301663398743,-0.5472003817558289,0.027609366146394827,1784262960.1252015,-0.570817460137847,-0.5472220837069794,0.02798179323779205,nan,nan,nan,nan,1784262960.1249485,0.0,0.0,1784262960.0797503,0.0,0.0,-5.0,1784262960.0800486,3227.132568359375,nan,nan,46.13582229614258,nan
2.519948720932007,1784262960.1690996,BSMC,square,optuna_t001_r01,1784262960.164874,-0.570818869298449,-0.5472200229019916,0.027908863381696524,-3.6079217546807254e-06,-0.0006052664428139912,1784262960.160227,-0.5708287954330444,-0.5472003817558289,0.027619964480783913,1784262960.1649168,-0.570817460137847,-0.5472220837069794,0.02798179323779205,nan,nan,nan,nan,1784262960.164605,0.0,0.0,1784262960.1376164,0.0,0.0,-5.0,1784262960.1378858,3227.1904296875,nan,nan,57.982887268066406,nan
2.5615170001983643,1784262960.2106678,BSMC,square,optuna_t001_r01,1784262960.164874,-0.570818869298449,-0.5472200229019916,0.027908863381696524,-3.6079217546807254e-06,-0.0006052664428139912,1784262960.160227,-0.5708287954330444,-0.5472003817558289,0.027619964480783913,1784262960.2053428,-0.570818869298449,-0.5472200229019916,0.027908863381696524,nan,nan,nan,nan,1784262960.2047224,0.0,0.0,1784262960.180372,0.0,0.0,0.0,1784262960.1806424,3227.233154296875,nan,nan,42.78232192993164,nan
2.5999338626861572,1784262960.2490847,BSMC,square,optuna_t001_r01,1784262960.2147925,-0.5708201038988286,-0.547218160984588,0.02784516454040209,-3.440040672465155e-06,-0.0006415331902415348,1784262960.2119594,-0.5708287954330444,-0.5472003817558289,0.027619964480783913,1784262960.245531,-0.5708201038988286,-0.547218160984588,0.02784516454040209,nan,nan,nan,nan,1784262960.2452962,0.0,0.0,1784262960.2315905,0.0,0.0,0.0,1784262960.2319982,3227.284423828125,nan,nan,51.13474655151367,nan
2.639800786972046,1784262960.2889516,BSMC,square,optuna_t001_r01,1784262960.2647314,-0.5708211901188734,-0.5472164713258667,0.027789894108471686,-3.208051337262542e-06,-0.0006605885409059376,1784262960.261109,-0.5708287954330444,-0.5472003817558289,0.027619964480783913,1784262960.2853036,-0.5708211901188734,-0.5472164713258667,0.027789894108471686,nan,nan,nan,nan,1784262960.2850385,0.0,0.0,1784262960.282696,0.0,0.0,-3.0,1784262960.282989,3227.33544921875,nan,nan,51.0859260559082,nan
2.679842233657837,1784262960.328993,BSMC,square,optuna_t001_r01,1784262960.3146856,-0.5708221373022608,-0.5472149498853185,0.02774243860520289,-2.9232297700078025e-06,-0.000665357362865724,1784262960.3107104,-0.5708287954330444,-0.5472003817558289,0.027619964480783913,1784262960.3252964,-0.5708221373022608,-0.5472149498853185,0.02774243860520289,nan,nan,nan,nan,1784262960.3250167,0.0,0.0,1784262960.282696,0.0,0.0,-3.0,1784262960.282989,3227.33544921875,nan,nan,51.0859260559082,nan
2.7200043201446533,1784262960.3691552,BSMC,square,optuna_t001_r01,1784262960.3654115,-0.5708222304991514,-0.5472135601147773,0.027700887183612004,-2.06059031247185e-06,-0.000659725184788331,1784262960.3626568,-0.5708227157592773,-0.5472003817558289,0.027614675273565672,1784262960.3650951,-0.5708221373022608,-0.5472149498853185,0.02774243860520289,nan,nan,nan,nan,1784262960.3645875,0.0,0.0,1784262960.3314533,0.0,0.0,-5.0,1784262960.3316803,3227.384521484375,nan,nan,48.96361541748047,nan
2.760380983352661,1784262960.4095318,BSMC,square,optuna_t001_r01,1784262960.3654115,-0.5708222304991514,-0.5472135601147773,0.027700887183612004,-2.06059031247185e-06,-0.000659725184788331,1784262960.3626568,-0.5708227157592773,-0.5472003817558289,0.027614675273565672,1784262960.4052627,-0.5708222304991514,-0.5472135601147773,0.027700887183612004,nan,nan,nan,nan,1784262960.4047008,0.0,0.0,1784262960.3815258,0.0,0.0,-4.0,1784262960.3818092,3227.434326171875,nan,nan,49.92953872680664,nan
2.80007266998291,1784262960.4492235,BSMC,square,optuna_t001_r01,1784262960.4142742,-0.5708223006903055,-0.5472123052765514,0.027666927039644063,-1.450812663177208e-06,-0.000644601443725114,1784262960.4128778,-0.5708227157592773,-0.5472003817558289,0.027614675273565672,1784262960.4448102,-0.5708223006903055,-0.5472123052765514,0.027666927039644063,nan,nan,nan,nan,1784262960.4445581,0.0,0.0,1784262960.4367533,0.0,0.0,-2.0,1784262960.4370284,3227.489501953125,nan,nan,55.16255569458008,nan
2.839750289916992,1784262960.4889011,BSMC,square,optuna_t001_r01,1784262960.4645624,-0.5708223354941727,-0.547210938115001,0.027631716056176925,-9.874525355276845e-07,-0.0006313349578143618,1784262960.4625158,-0.570822536945343,-0.5471979379653931,0.02757450886605318,1784262960.4849577,-0.5708223354941727,-0.547210938115001,0.027631716056176925,nan,nan,nan,nan,1784262960.484574,0.0,0.0,1784262960.481856,0.0,0.0,-4.0,1784262960.4821534,3227.534423828125,nan,nan,45.01474380493164,nan
2.879789113998413,1784262960.52894,BSMC,square,optuna_t001_r01,1784262960.5144076,-0.5708223613921345,-0.547209702200333,0.027602495014350397,-6.769127853538908e-07,-0.000610778647686514,1784262960.5120468,-0.570822536945343,-0.5471979379653931,0.02757450886605318,1784262960.525165,-0.5708223613921345,-0.547209702200333,0.027602495014350397,nan,nan,nan,nan,1784262960.5248141,0.0,0.0,1784262960.481856,0.0,0.0,-4.0,1784262960.4821534,3227.534423828125,nan,nan,45.01474380493164,nan
2.919731378555298,1784262960.5688822,BSMC,square,optuna_t001_r01,1784262960.5648036,-0.5708224107145151,-0.5472085850150304,0.027578182605534393,-4.822825027296306e-07,-0.0005843246713051347,1784262960.5613198,-0.5708227753639221,-0.5471979379653931,0.027574922355072806,1784262960.5649452,-0.5708223613921345,-0.547209702200333,0.027602495014350397,nan,nan,nan,nan,1784262960.5646033,0.0,0.0,1784262960.531592,0.0,0.0,-2.0,1784262960.5319183,3227.58447265625,nan,nan,49.941707611083984,nan
2.959972858428955,1784262960.6091237,BSMC,square,optuna_t001_r01,1784262960.5648036,-0.5708224107145151,-0.5472085850150304,0.027578182605534393,-4.822825027296306e-07,-0.0005843246713051347,1784262960.5613198,-0.5708227753639221,-0.5471979379653931,0.027574922355072806,1784262960.6059291,-0.5708224107145151,-0.5472085850150304,0.027578182605534393,nan,nan,nan,nan,1784262960.6046522,0.0,0.0,1784262960.5824878,0.0,0.0,-4.0,1784262960.5827653,3227.63525390625,nan,nan,50.87706756591797,nan
2.9997987747192383,1784262960.6489496,BSMC,square,optuna_t001_r01,1784262960.6146505,-0.5708224517061556,-0.5472074659790765,0.02755963790908579,-3.397806206004423e-07,-0.0005517453913534652,1784262960.6114237,-0.5708227753639221,-0.5471968054771423,0.0275819572563725,1784262960.644952,-0.5708224517061556,-0.5472074659790765,0.02755963790908579,nan,nan,nan,nan,1784262960.6447186,0.0,0.0,1784262960.6321197,0.0,0.0,-4.0,1784262960.6326876,3227.684814453125,nan,nan,49.556556701660156,nan
3.0397610664367676,1784262960.688912,BSMC,square,optuna_t001_r01,1784262960.6646578,-0.5708224869330671,-0.5472064545532227,0.02754490648638842,-2.402763831003553e-07,-0.0005166861753280069,1784262960.6603372,-0.5708227753639221,-0.5471968054771423,0.0275819572563725,1784262960.684828,-0.5708224869330671,-0.5472064545532227,0.02754490648638842,nan,nan,nan,nan,1784262960.6845777,0.0,0.0,1784262960.6827085,0.0,0.0,-8.0,1784262960.6831033,3227.735595703125,nan,nan,50.64085006713867,nan
3.079974889755249,1784262960.7291257,BSMC,square,optuna_t001_r01,1784262960.714648,-0.5708224885442061,-0.5472055377848976,0.02753341140847703,-1.46372499769045e-07,-0.00048016029781440257,1784262960.710695,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.7249908,-0.5708224885442061,-0.5472055377848976,0.02753341140847703,nan,nan,nan,nan,1784262960.724655,0.0,0.0,1784262960.6827085,0.0,0.0,-8.0,1784262960.6831033,3227.735595703125,nan,nan,50.64085006713867,nan
3.119901657104492,1784262960.7690525,BSMC,square,optuna_t001_r01,1784262960.7650125,-0.5708224896254273,-0.5472047078097927,0.02752475613100415,-8.340212277809268e-08,-0.0004428527592585477,1784262960.7608907,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.7661743,-0.5708224885442061,-0.5472055377848976,0.02753341140847703,nan,nan,nan,nan,1784262960.7646294,0.0,0.0,1784262960.7333608,0.0,0.0,-1.0,1784262960.7336237,3227.7861328125,nan,nan,50.66530990600586,nan
3.1598165035247803,1784262960.8089674,BSMC,square,optuna_t001_r01,1784262960.7650125,-0.5708224896254273,-0.5472047078097927,0.02752475613100415,-8.340212277809268e-08,-0.0004428527592585477,1784262960.7608907,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.8052723,-0.5708224896254273,-0.5472047078097927,0.02752475613100415,nan,nan,nan,nan,1784262960.8049088,0.0,0.0,1784262960.782721,0.0,0.0,-1.0,1784262960.7830014,3227.83544921875,nan,nan,49.33225631713867,nan
3.199967384338379,1784262960.8491182,BSMC,square,optuna_t001_r01,1784262960.8144975,-0.5708224904449212,-0.5472039568574213,0.027518943568148872,-4.1719794415374687e-08,-0.0004055804003583362,1784262960.8107405,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.8449645,-0.5708224904449212,-0.5472039568574213,0.027518943568148872,nan,nan,nan,nan,1784262960.8446116,0.0,0.0,1784262960.782721,0.0,0.0,-1.0,1784262960.7830014,3227.83544921875,nan,nan,49.33225631713867,nan
3.240035057067871,1784262960.889186,BSMC,square,optuna_t001_r01,1784262960.8654134,-0.5708224910800712,-0.5472039568747757,0.02750309284414249,-2.7830551866529222e-08,-0.0003860992844384715,1784262960.8633182,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.885056,-0.5708224910800712,-0.5472039568747757,0.02750309284414249,nan,nan,nan,nan,1784262960.8851302,0.0,0.0,1784262960.8845823,0.0,0.0,-2.0,1784262960.8851993,3227.937255859375,nan,nan,26.310779571533203,nan
3.2797839641571045,1784262960.9289348,BSMC,square,optuna_t001_r01,1784262960.9147646,-0.5708224922816082,-0.5472026587209692,0.027513106491849265,2.38672769127668e-09,-0.0003321104295892836,1784262960.909923,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.9251232,-0.5708224922816082,-0.5472026587209692,0.027513106491849265,nan,nan,nan,nan,1784262960.9246519,0.0,0.0,1784262960.8845823,0.0,0.0,-2.0,1784262960.8851993,3227.937255859375,nan,nan,26.310779571533203,nan
3.3199570178985596,1784262960.9691079,BSMC,square,optuna_t001_r01,1784262960.9642751,-0.5708224933508403,-0.5472021033887662,0.027512541803212998,1.1551898313358957e-08,-0.0002975017833486383,1784262960.9599986,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262960.965212,-0.5708224922816082,-0.5472026587209692,0.027513106491849265,nan,nan,nan,nan,1784262960.964898,0.0,0.0,1784262960.9624145,0.0,0.0,-6.0,1784262960.9630992,3228.015380859375,nan,nan,77.98339080810547,nan
3.3598971366882324,1784262961.009048,BSMC,square,optuna_t001_r01,1784262960.9642751,-0.5708224933508403,-0.5472021033887662,0.027512541803212998,1.1551898313358957e-08,-0.0002975017833486383,1784262960.9599986,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.0060902,-0.5708224933508403,-0.5472021033887662,0.027512541803212998,nan,nan,nan,nan,1784262961.0047843,0.0,0.0,1784262960.9935734,0.0,0.0,-4.0,1784262960.9939992,3228.04638671875,nan,nan,31.03167724609375,nan
3.4000115394592285,1784262961.0491624,BSMC,square,optuna_t001_r01,1784262961.0145164,-0.5708224945928,-0.5472016002207603,0.027513053521833367,1.703021874692754e-08,-0.00026516417758980053,1784262961.0103745,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.0452816,-0.5708224945928,-0.5472016002207603,0.027513053521833367,nan,nan,nan,nan,1784262961.0449653,0.0,0.0,1784262961.0387502,0.0,0.0,-8.0,1784262961.0390394,3228.091552734375,nan,nan,45.058380126953125,nan
3.4397783279418945,1784262961.0889292,BSMC,square,optuna_t001_r01,1784262961.0646842,-0.5708224960038156,-0.5472011444858709,0.027514580890156157,2.0019867334652696e-08,-0.00023477961927356386,1784262961.060506,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.0851977,-0.5708224960038156,-0.5472011444858709,0.027514580890156157,nan,nan,nan,nan,1784262961.0849767,0.0,0.0,1784262961.0840452,0.0,0.0,-1.0,1784262961.0843813,3228.13671875,nan,nan,45.33271026611328,nan
3.479740619659424,1784262961.1288915,BSMC,square,optuna_t001_r01,1784262961.1149077,-0.5708224975588856,-0.5472007319411795,0.027516872318768256,2.1356920630097657e-08,-0.00020647644565987996,1784262961.1107023,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.1250548,-0.5708224975588856,-0.5472007319411795,0.027516872318768256,nan,nan,nan,nan,1784262961.1247256,0.0,0.0,1784262961.0840452,0.0,0.0,-1.0,1784262961.0843813,3228.13671875,nan,nan,45.33271026611328,nan
3.5197255611419678,1784262961.1688764,BSMC,square,optuna_t001_r01,1784262961.1643012,-0.5708224982913855,-0.5472003571446624,0.027518112154497187,3.0120758463842274e-08,-0.00018811310820493108,1784262961.1628277,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.1662924,-0.5708224975588856,-0.5472007319411795,0.027516872318768256,nan,nan,nan,nan,1784262961.1664138,0.0,0.0,1784262961.0840452,0.0,0.0,-1.0,1784262961.0843813,3228.13671875,nan,nan,45.33271026611328,nan
3.5598433017730713,1784262961.2089942,BSMC,square,optuna_t001_r01,1784262961.1643012,-0.5708224982913855,-0.5472003571446624,0.027518112154497187,3.0120758463842274e-08,-0.00018811310820493108,1784262961.1628277,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.204943,-0.5708224982913855,-0.5472003571446624,0.027518112154497187,nan,nan,nan,nan,1784262961.205037,0.0,0.0,1784262961.1875985,0.0,0.0,-3.0,1784262961.1882691,3228.240234375,nan,nan,17.99986457824707,nan
3.6002423763275146,1784262961.2493932,BSMC,square,optuna_t001_r01,1784262961.2152555,-0.5708225008734513,-0.5472000178275102,0.02752326805633171,1.9731344305248255e-08,-0.00015515885366459487,1784262961.2136476,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.2458136,-0.5708225008734513,-0.5472000178275102,0.02752326805633171,nan,nan,nan,nan,1784262961.2454114,0.0,0.0,1784262961.2370992,0.0,0.0,-5.0,1784262961.237507,3228.28955078125,nan,nan,49.123802185058594,nan
3.640040159225464,1784262961.289191,BSMC,square,optuna_t001_r01,1784262961.264646,-0.5708225026752026,-0.5471997118227367,0.027527011851299535,1.8721966362634802e-08,-0.00013314782389071633,1784262961.2617555,-0.570822536945343,-0.5471968054771423,0.027580611007653813,1784262961.2848105,-0.5708225026752026,-0.5471997118227367,0.027527011851299535,nan,nan,nan,nan,1784262961.284968,0.0,0.0,1784262961.2863078,0.0,0.0,-2.0,1784262961.2866576,3228.339111328125,nan,nan,49.69655990600586,nan
3.6799206733703613,1784262961.3290715,BSMC,square,optuna_t001_r01,1784262961.3152053,-0.5708225647432575,-0.5471987692269916,0.02753915007015092,-1.4552719612335891e-08,-0.00010003163206174229,1784262961.313701,-0.570823073387146,-0.5471898317337036,0.027635440498070686,1784262961.3256793,-0.5708225647432575,-0.5471987692269916,0.02753915007015092,nan,nan,nan,nan,1784262961.325289,0.0,0.0,1784262961.2863078,0.0,0.0,-2.0,1784262961.2866576,3228.339111328125,nan,nan,49.69655990600586,nan
3.7198164463043213,1784262961.3689673,BSMC,square,optuna_t001_r01,1784262961.3648567,-0.5708226200214995,-0.5471979213765246,0.027550479310743725,-3.4355054067418465e-08,-7.194096328085525e-05,1784262961.3607342,-0.570823073387146,-0.5471898317337036,0.027635440498070686,1784262961.3658605,-0.5708225647432575,-0.5471987692269916,0.02753915007015092,nan,nan,nan,nan,1784262961.3650517,0.0,0.0,1784262961.3357291,0.0,0.0,-3.0,1784262961.33645,3228.388427734375,nan,nan,49.18883514404297,nan
3.7603344917297363,1784262961.4094853,BSMC,square,optuna_t001_r01,1784262961.3648567,-0.5708226200214995,-0.5471979213765246,0.027550479310743725,-3.4355054067418465e-08,-7.194096328085525e-05,1784262961.3607342,-0.570823073387146,-0.5471898317337036,0.027635440498070686,1784262961.4066086,-0.5708226200214995,-0.5471979213765246,0.027550479310743725,nan,nan,nan,nan,1784262961.4058816,0.0,0.0,1784262961.3855302,0.0,0.0,0.0,1784262961.385872,3228.438232421875,nan,nan,49.94466018676758,nan
3.799910306930542,1784262961.4490612,BSMC,square,optuna_t001_r01,1784262961.4153433,-0.5708226696409755,-0.5471971517836497,0.027561017459029665,-4.582277018136899e-08,-4.7842563214447784e-05,1784262961.412119,-0.570823073387146,-0.5471898317337036,0.027635440498070686,1784262961.4453354,-0.5708226696409755,-0.5471971517836497,0.027561017459029665,nan,nan,nan,nan,1784262961.4450788,0.0,0.0,1784262961.435461,0.0,0.0,-4.0,1784262961.4358096,3228.48828125,nan,nan,49.98748779296875,nan
3.840111494064331,1784262961.4892623,BSMC,square,optuna_t001_r01,1784262961.4648232,-0.5708226854460497,-0.5471965239385748,0.02756891991248058,-3.042664585915341e-08,-3.0481416404891527e-05,1784262961.461653,-0.5708228349685669,-0.5471905469894409,0.02762321432069808,1784262961.4859693,-0.5708226854460497,-0.5471965239385748,0.02756891991248058,nan,nan,nan,nan,1784262961.4856894,0.0,0.0,1784262961.4874358,0.0,0.0,-1.0,1784262961.487814,3228.540283203125,nan,nan,52.018287658691406,nan
3.879727602005005,1784262961.5288785,BSMC,square,optuna_t001_r01,1784262961.5149262,-0.5708226996151995,-0.5471959562199201,0.027576163101469563,-1.9711621625985806e-08,-1.5935391268024537e-05,1784262961.5108604,-0.5708228349685669,-0.5471905469894409,0.02762321432069808,1784262961.5252433,-0.5708226996151995,-0.5471959562199201,0.027576163101469563,nan,nan,nan,nan,1784262961.52496,0.0,0.0,1784262961.4874358,0.0,0.0,-1.0,1784262961.487814,3228.540283203125,nan,nan,52.018287658691406,nan
3.920213460922241,1784262961.5693643,BSMC,square,optuna_t001_r01,1784262961.565023,-0.5708227123538065,-0.5471954419704701,0.02758279712179353,-1.2461534243653313e-08,-3.868513491202027e-06,1784262961.5605905,-0.5708228349685669,-0.5471905469894409,0.02762321432069808,1784262961.5662298,-0.5708226996151995,-0.5471959562199201,0.027576163101469563,nan,nan,nan,nan,1784262961.5649424,0.0,0.0,1784262961.5358305,0.0,0.0,-3.0,1784262961.5360756,3228.588623046875,nan,nan,48.40874099731445,nan
