t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3606715202331543,1784271819.959972,BSMC,square,optuna_t003_r02,1784271819.9283266,-0.11229921463301366,-0.6581225452754018,-0.314141059416326,2.3904799552748007e-07,-2.6833265825807793e-05,1784271819.944048,-0.11229851096868515,-0.6581224203109741,-0.3141419760020784,1784271819.9210038,-0.11229931291790528,-0.6581225504562707,-0.3141397083511836,nan,nan,nan,nan,1784271819.9207792,0.0,0.0,1784271819.907956,0.0,0.0,-3.0,1784271819.908902,12086.9609375,nan,nan,46.87131881713867,nan
2.400144577026367,1784271819.999445,BSMC,square,optuna_t003_r02,1784271819.978349,-0.11229912828726038,-0.6581225397220182,-0.3141421780887222,2.1262440350997423e-07,-2.572858275487782e-05,1784271819.993262,-0.11229851096868515,-0.6581224203109741,-0.3141419760020784,1784271819.9605966,-0.11229921463301366,-0.6581225452754018,-0.314141059416326,nan,nan,nan,nan,1784271819.960666,0.0,0.0,1784271819.9603238,0.0,0.0,-4.0,1784271819.960899,12087.0126953125,nan,nan,51.9862060546875,nan
2.440321445465088,1784271820.0396218,BSMC,square,optuna_t003_r02,1784271820.0284462,-0.11229905257548109,-0.6581225339046537,-0.3141430825686828,1.8879803053587761e-07,-2.4422856425486773e-05,1784271819.993262,-0.11229851096868515,-0.6581224203109741,-0.3141419760020784,1784271820.0007854,-0.11229912828726038,-0.6581225397220182,-0.3141421780887222,nan,nan,nan,nan,1784271820.0005493,0.0,0.0,1784271820.009318,0.0,0.0,-6.0,1784271820.0097487,12087.0625,nan,nan,49.423038482666016,nan
2.4802279472351074,1784271820.0795283,BSMC,square,optuna_t003_r02,1784271820.0783997,-0.11229901272496985,-0.65812252623502,-0.3141426792679295,1.477737773358158e-07,-2.1316590601081123e-05,1784271820.0438626,-0.11229873448610306,-0.6581224203109741,-0.3141348917078992,1784271820.0416582,-0.11229905257548109,-0.6581225339046537,-0.3141430825686828,nan,nan,nan,nan,1784271820.0412674,0.0,0.0,1784271820.0727165,0.0,0.0,1.0,1784271820.073158,12087.125,nan,nan,63.340152740478516,nan
2.5199756622314453,1784271820.119276,BSMC,square,optuna_t003_r02,1784271820.0783997,-0.11229901272496985,-0.65812252623502,-0.3141426792679295,1.477737773358158e-07,-2.1316590601081123e-05,1784271820.0937738,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.0802681,-0.11229901272496985,-0.65812252623502,-0.3141426792679295,nan,nan,nan,nan,1784271820.0800753,0.0,0.0,1784271820.1099398,0.0,0.0,-3.0,1784271820.1109083,12087.1630859375,nan,nan,37.2520637512207,nan
2.560314178466797,1784271820.1596146,BSMC,square,optuna_t003_r02,1784271820.128309,-0.11229828283128901,-0.6581171586568704,-0.3141028639027526,-4.599904712736515e-07,3.88811444525171e-05,1784271820.1456823,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.1208198,-0.11229901272496985,-0.65812252623502,-0.3141426792679295,nan,nan,nan,nan,1784271820.1203427,0.0,0.0,1784271820.1099398,0.0,0.0,-3.0,1784271820.1109083,12087.1630859375,nan,nan,37.2520637512207,nan
2.600637435913086,1784271820.1999378,BSMC,square,optuna_t003_r02,1784271820.178722,-0.11229760384119364,-0.6581122900024048,-0.31406701041129653,-8.219297890789444e-07,8.728537548444255e-05,1784271820.1938517,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.1613038,-0.11229828283128901,-0.6581171586568704,-0.3141028639027526,nan,nan,nan,nan,1784271820.1610045,0.0,0.0,1784271820.1637638,0.0,0.0,-4.0,1784271820.1640213,12087.216796875,nan,nan,53.965919494628906,nan
2.640056610107422,1784271820.239357,BSMC,square,optuna_t003_r02,1784271820.2283416,-0.11229697359066146,-0.6581079080294595,-0.31403523130080546,-1.0088434165472328e-06,0.0001247368919669215,1784271820.1938517,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.200961,-0.11229760384119364,-0.6581122900024048,-0.31406701041129653,nan,nan,nan,nan,1784271820.2007258,0.0,0.0,1784271820.2121046,0.0,0.0,-2.0,1784271820.2123942,12087.2646484375,nan,nan,48.26518249511719,nan
2.6800549030303955,1784271820.2793553,BSMC,square,optuna_t003_r02,1784271820.2283416,-0.11229697359066146,-0.6581079080294595,-0.31403523130080546,-1.0088434165472328e-06,0.0001247368919669215,1784271820.2443836,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.240584,-0.11229697359066146,-0.6581079080294595,-0.31403523130080546,nan,nan,nan,nan,1784271820.2406707,0.0,0.0,1784271820.2668893,0.0,0.0,-3.0,1784271820.2672842,12087.3193359375,nan,nan,54.80604553222656,nan
2.720198154449463,1784271820.3194985,BSMC,square,optuna_t003_r02,1784271820.2787657,-0.1122963867887581,-0.6581039429995383,-0.31400698609019845,-1.0776779097587171e-06,0.0001530440275702497,1784271820.2932575,-0.11228920519351959,-0.6580667495727539,-0.3138852070668338,1784271820.280506,-0.1122963867887581,-0.6581039429995383,-0.31400698609019845,nan,nan,nan,nan,1784271820.2805874,0.0,0.0,1784271820.3142095,0.0,0.0,-1.0,1784271820.3145862,12087.3671875,nan,nan,47.27867126464844,nan
2.7605600357055664,1784271820.3598604,BSMC,square,optuna_t003_r02,1784271820.3285148,-0.11229584026739449,-0.6581003690436298,-0.3139822674332171,-1.0802670713441865e-06,0.0001734093216924727,1784271820.3438876,-0.11229456961154938,-0.6580818891525269,-0.31378527520232485,1784271820.3210833,-0.1122963867887581,-0.6581039429995383,-0.31400698609019845,nan,nan,nan,nan,1784271820.3205104,0.0,0.0,1784271820.3142095,0.0,0.0,-1.0,1784271820.3145862,12087.3671875,nan,nan,47.27867126464844,nan
2.8001906871795654,1784271820.399491,BSMC,square,optuna_t003_r02,1784271820.3788052,-0.11229589922369067,-0.6580985537592546,-0.313942412474255,-1.5330567276773587e-06,0.00022009755851488567,1784271820.393357,-0.11229456961154938,-0.6580818891525269,-0.31378527520232485,1784271820.3605824,-0.11229584026739449,-0.6581003690436298,-0.3139822674332171,nan,nan,nan,nan,1784271820.3606646,0.0,0.0,1784271820.3838823,0.0,0.0,-4.0,1784271820.38415,12087.4365234375,nan,nan,69.72982025146484,nan
2.840256929397583,1784271820.4395573,BSMC,square,optuna_t003_r02,1784271820.4287117,-0.11229584918791292,-0.6580969462158288,-0.3139120625257482,-1.0115667741841491e-06,0.00023595943258067017,1784271820.393357,-0.11229456961154938,-0.6580818891525269,-0.31378527520232485,1784271820.4007869,-0.11229589922369067,-0.6580985537592546,-0.313942412474255,nan,nan,nan,nan,1784271820.4004407,0.0,0.0,1784271820.4101086,0.0,0.0,-1.0,1784271820.410497,12087.462890625,nan,nan,26.10645294189453,nan
2.880072832107544,1784271820.4793732,BSMC,square,optuna_t003_r02,1784271820.4287117,-0.11229584918791292,-0.6580969462158288,-0.3139120625257482,-1.0115667741841491e-06,0.00023595943258067017,1784271820.4460142,-0.11229345202445984,-0.6580792665481567,-0.31379429721168406,1784271820.4408991,-0.11229584918791292,-0.6580969462158288,-0.3139120625257482,nan,nan,nan,nan,1784271820.4406044,0.0,0.0,1784271820.460023,0.0,0.0,0.0,1784271820.4603453,12087.5126953125,nan,nan,49.96628189086914,nan
2.9206345081329346,1784271820.519935,BSMC,square,optuna_t003_r02,1784271820.4783614,-0.11229571701241829,-0.6580952264895322,-0.31388500508237044,-9.417986289418984e-07,0.00025154414603238885,1784271820.4972093,-0.11229345202445984,-0.6580792665481567,-0.31379429721168406,1784271820.4811928,-0.11229571701241829,-0.6580952264895322,-0.31388500508237044,nan,nan,nan,nan,1784271820.4813087,0.0,0.0,1784271820.5102122,0.0,0.0,-7.0,1784271820.5106988,12087.5625,nan,nan,50.052650451660156,nan
2.9602890014648438,1784271820.5595894,BSMC,square,optuna_t003_r02,1784271820.5282545,-0.11229558524889321,-0.6580936730679834,-0.31386165939876376,-8.618593840534248e-07,0.000260071745082694,1784271820.5458145,-0.11229345202445984,-0.6580792665481567,-0.31379429721168406,1784271820.5209908,-0.11229571701241829,-0.6580952264895322,-0.31388500508237044,nan,nan,nan,nan,1784271820.5203702,0.0,0.0,1784271820.5102122,0.0,0.0,-7.0,1784271820.5106988,12087.5625,nan,nan,50.052650451660156,nan
3.000582695007324,1784271820.599883,BSMC,square,optuna_t003_r02,1784271820.578452,-0.11229545618789044,-0.6580922766353977,-0.31384160566348546,-7.763100792706119e-07,0.0002627353123309972,1784271820.597182,-0.11229368299245834,-0.6580799221992493,-0.31379215210685724,1784271820.5616424,-0.11229558524889321,-0.6580936730679834,-0.31386165939876376,nan,nan,nan,nan,1784271820.5613105,0.0,0.0,1784271820.5609503,0.0,0.0,-1.0,1784271820.561417,12087.6142578125,nan,nan,50.928382873535156,nan
3.041360378265381,1784271820.6406608,BSMC,square,optuna_t003_r02,1784271820.6282918,-0.11229535282377966,-0.6580910756014623,-0.3138243984620995,-6.849703203652293e-07,0.0002608711071922869,1784271820.597182,-0.11229368299245834,-0.6580799221992493,-0.31379215210685724,1784271820.6009865,-0.11229545618789044,-0.6580922766353977,-0.31384160566348546,nan,nan,nan,nan,1784271820.6010711,0.0,0.0,1784271820.6217406,0.0,0.0,-5.0,1784271820.6219265,12087.673828125,nan,nan,60.46888732910156,nan
3.080052137374878,1784271820.6793525,BSMC,square,optuna_t003_r02,1784271820.6282918,-0.11229535282377966,-0.6580910756014623,-0.3138243984620995,-6.849703203652293e-07,0.0002608711071922869,1784271820.6453485,-0.11229368299245834,-0.6580799221992493,-0.31379215210685724,1784271820.6412752,-0.11229535282377966,-0.6580910756014623,-0.3138243984620995,nan,nan,nan,nan,1784271820.6413612,0.0,0.0,1784271820.6610668,0.0,0.0,-3.0,1784271820.6611667,12087.7138671875,nan,nan,39.47328567504883,nan
3.120147943496704,1784271820.7194483,BSMC,square,optuna_t003_r02,1784271820.6787834,-0.11229525147062612,-0.6580899948467775,-0.3138097788251902,-6.163094537329603e-07,0.000255425783291119,1784271820.6931772,-0.11229368299245834,-0.6580799221992493,-0.31379215210685724,1784271820.6804695,-0.11229525147062612,-0.6580899948467775,-0.3138097788251902,nan,nan,nan,nan,1784271820.6805916,0.0,0.0,1784271820.7131424,0.0,0.0,-3.0,1784271820.713458,12087.765625,nan,nan,52.03266525268555,nan
3.1604256629943848,1784271820.759726,BSMC,square,optuna_t003_r02,1784271820.7285323,-0.11229515224620513,-0.6580890205125021,-0.31379781931132394,-5.462154436050776e-07,0.0002468800702254383,1784271820.7439497,-0.11229368299245834,-0.6580799221992493,-0.31379215210685724,1784271820.721002,-0.11229525147062612,-0.6580899948467775,-0.3138097788251902,nan,nan,nan,nan,1784271820.72079,0.0,0.0,1784271820.7131424,0.0,0.0,-3.0,1784271820.713458,12087.765625,nan,nan,52.03266525268555,nan
3.20017671585083,1784271820.799477,BSMC,square,optuna_t003_r02,1784271820.778861,-0.11229505664812021,-0.658088143285424,-0.3137878626924275,-4.829286602947368e-07,0.00023611691555657,1784271820.7942,-0.11229411512613297,-0.6580800414085388,-0.31378945265148867,1784271820.7619288,-0.11229515224620513,-0.6580890205125021,-0.31379781931132394,nan,nan,nan,nan,1784271820.7615912,0.0,0.0,1784271820.7613175,0.0,0.0,-4.0,1784271820.7616684,12087.8134765625,nan,nan,48.15592575073242,nan
3.2402379512786865,1784271820.8395383,BSMC,square,optuna_t003_r02,1784271820.8288941,-0.11229501530019165,-0.6580873585510723,-0.3137794925178718,-4.465945671993186e-07,0.00022406208098800192,1784271820.7942,-0.11229411512613297,-0.6580800414085388,-0.31378945265148867,1784271820.800911,-0.11229505664812021,-0.658088143285424,-0.3137878626924275,nan,nan,nan,nan,1784271820.8011248,0.0,0.0,1784271820.818952,0.0,0.0,-2.0,1784271820.8193064,12087.8720703125,nan,nan,57.782432556152344,nan
3.2803423404693604,1784271820.8796427,BSMC,square,optuna_t003_r02,1784271820.8785028,-0.11229485327048673,-0.658086490742724,-0.3137755940335963,-3.759455268502167e-07,0.00020702122233711543,1784271820.8438997,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271820.840847,-0.11229501530019165,-0.6580873585510723,-0.3137794925178718,nan,nan,nan,nan,1784271820.8405888,0.0,0.0,1784271820.8621428,0.0,0.0,-5.0,1784271820.862588,12087.9150390625,nan,nan,43.17530822753906,nan
3.320438861846924,1784271820.9197392,BSMC,square,optuna_t003_r02,1784271820.8785028,-0.11229485327048673,-0.658086490742724,-0.3137755940335963,-3.759455268502167e-07,0.00020702122233711543,1784271820.8934042,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271820.8814964,-0.11229485327048673,-0.658086490742724,-0.3137755940335963,nan,nan,nan,nan,1784271820.8812435,0.0,0.0,1784271820.9157574,0.0,0.0,-2.0,1784271820.916072,12087.96875,nan,nan,53.65303039550781,nan
3.360184669494629,1784271820.959485,BSMC,square,optuna_t003_r02,1784271820.9284873,-0.11229470292033826,-0.6580857066131803,-0.31377284852761744,-3.1536567102577047e-07,0.00018984305691999186,1784271820.944283,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271820.9209275,-0.11229485327048673,-0.658086490742724,-0.3137755940335963,nan,nan,nan,nan,1784271820.9205234,0.0,0.0,1784271820.9157574,0.0,0.0,-2.0,1784271820.916072,12087.96875,nan,nan,53.65303039550781,nan
3.40054988861084,1784271820.9998503,BSMC,square,optuna_t003_r02,1784271820.9797435,-0.11229456332552767,-0.6580849962816698,-0.31377100777530365,-2.6885136988318476e-07,0.00017286189991815327,1784271820.9934313,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271820.9617565,-0.11229470292033826,-0.6580857066131803,-0.31377284852761744,nan,nan,nan,nan,1784271820.9612544,0.0,0.0,1784271820.9618638,0.0,0.0,-4.0,1784271820.9621224,12088.0146484375,nan,nan,46.178653717041016,nan
3.4401040077209473,1784271821.0394044,BSMC,square,optuna_t003_r02,1784271821.0282936,-0.11229443368342654,-0.6580843548930209,-0.3137704649716857,-2.2703311840109215e-07,0.0001562604348770912,1784271820.9934313,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271821.0024776,-0.11229456332552767,-0.6580849962816698,-0.31377100777530365,nan,nan,nan,nan,1784271821.0008278,0.0,0.0,1784271821.0172582,0.0,0.0,-5.0,1784271821.017575,12088.0693359375,nan,nan,55.06112289428711,nan
3.4805402755737305,1784271821.0798407,BSMC,square,optuna_t003_r02,1784271821.0786684,-0.11229432267025183,-0.6580837714669154,-0.31376877091467464,-2.7792342484802024e-07,0.0001469827392130975,1784271821.0452108,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271821.0410283,-0.11229443368342654,-0.6580843548930209,-0.3137704649716857,nan,nan,nan,nan,1784271821.0407133,0.0,0.0,1784271821.0172582,0.0,0.0,-5.0,1784271821.017575,12088.0693359375,nan,nan,55.06112289428711,nan
3.520116090774536,1784271821.1194165,BSMC,square,optuna_t003_r02,1784271821.0786684,-0.11229432267025183,-0.6580837714669154,-0.31376877091467464,-2.7792342484802024e-07,0.0001469827392130975,1784271821.0970032,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271821.0803902,-0.11229432267025183,-0.6580837714669154,-0.31376877091467464,nan,nan,nan,nan,1784271821.0804732,0.0,0.0,1784271821.1126292,0.0,0.0,-1.0,1784271821.1131034,12088.1650390625,nan,nan,18.8172550201416,nan
3.5601155757904053,1784271821.159416,BSMC,square,optuna_t003_r02,1784271821.128955,-0.11229420406028488,-0.6580832478796783,-0.3137709669640037,-1.639487452990672e-07,0.00012475606418866904,1784271821.1447086,-0.11229300498962402,-0.6580783128738403,-0.3138061964816709,1784271821.1209729,-0.11229432267025183,-0.6580837714669154,-0.31376877091467464,nan,nan,nan,nan,1784271821.1207144,0.0,0.0,1784271821.1126292,0.0,0.0,-1.0,1784271821.1131034,12088.1650390625,nan,nan,18.8172550201416,nan
3.600142240524292,1784271821.1994426,BSMC,square,optuna_t003_r02,1784271821.1783094,-0.11229410232583938,-0.6580827747037928,-0.31377204244147094,-1.4255484195886816e-07,0.00011061138545991532,1784271821.1964045,-0.1122921034693718,-0.6580753922462463,-0.31382312216907976,1784271821.1607902,-0.11229420406028488,-0.6580832478796783,-0.3137709669640037,nan,nan,nan,nan,1784271821.1604607,0.0,0.0,1784271821.1631565,0.0,0.0,-2.0,1784271821.1635053,12088.2158203125,nan,nan,50.50092697143555,nan
3.640127420425415,1784271821.2394278,BSMC,square,optuna_t003_r02,1784271821.2291367,-0.11229392355132004,-0.6580820666137396,-0.31377603506198265,-1.2683762576870387e-07,9.338304172544155e-05,1784271821.1964045,-0.1122921034693718,-0.6580753922462463,-0.31382312216907976,1784271821.2007697,-0.11229410232583938,-0.6580827747037928,-0.31377204244147094,nan,nan,nan,nan,1784271821.200495,0.0,0.0,1784271821.2131968,0.0,0.0,-6.0,1784271821.2135046,12088.265625,nan,nan,50.10527801513672,nan
3.680506944656372,1784271821.2798073,BSMC,square,optuna_t003_r02,1784271821.2787461,-0.11229543834804466,-0.6580818447524366,-0.31380337665107183,-9.563007648008975e-07,4.411799344337226e-05,1784271821.245352,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.2411568,-0.11229392355132004,-0.6580820666137396,-0.31377603506198265,nan,nan,nan,nan,1784271821.2408633,0.0,0.0,1784271821.2640126,0.0,0.0,-1.0,1784271821.2643926,12088.31640625,nan,nan,50.83373260498047,nan
3.720752477645874,1784271821.3200529,BSMC,square,optuna_t003_r02,1784271821.2787461,-0.11229543834804466,-0.6580818447524366,-0.31380337665107183,-9.563007648008975e-07,4.411799344337226e-05,1784271821.2949464,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.2805877,-0.11229543834804466,-0.6580818447524366,-0.31380337665107183,nan,nan,nan,nan,1784271821.2803557,0.0,0.0,1784271821.3140461,0.0,0.0,0.0,1784271821.3144612,12088.3662109375,nan,nan,49.84434509277344,nan
3.760171413421631,1784271821.3594718,BSMC,square,optuna_t003_r02,1784271821.328825,-0.11229678157754848,-0.6580816527535334,-0.31382815456124763,-1.4333838348867649e-06,3.555784266489148e-06,1784271821.345581,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.3215315,-0.11229543834804466,-0.6580818447524366,-0.31380337665107183,nan,nan,nan,nan,1784271821.3212008,0.0,0.0,1784271821.3140461,0.0,0.0,0.0,1784271821.3144612,12088.3662109375,nan,nan,49.84434509277344,nan
3.8006412982940674,1784271821.3999417,BSMC,square,optuna_t003_r02,1784271821.3790994,-0.11229797353816925,-0.6580814872157073,-0.31385057622359286,-1.6802684395516863e-06,-2.9529172772816725e-05,1784271821.393705,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.3607898,-0.11229678157754848,-0.6580816527535334,-0.31382815456124763,nan,nan,nan,nan,1784271821.3609154,0.0,0.0,1784271821.3652065,0.0,0.0,-3.0,1784271821.3655307,12088.41796875,nan,nan,51.25773620605469,nan
3.840183734893799,1784271821.4394841,BSMC,square,optuna_t003_r02,1784271821.4284575,-0.11229902306836934,-0.658081346607,-0.3138706046120682,-1.759413838399911e-06,-5.575997016939049e-05,1784271821.393705,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.4010575,-0.11229797353816925,-0.6580814872157073,-0.31385057622359286,nan,nan,nan,nan,1784271821.400826,0.0,0.0,1784271821.4170554,0.0,0.0,-2.0,1784271821.4173527,12088.4697265625,nan,nan,51.86255645751953,nan
3.8802125453948975,1784271821.479513,BSMC,square,optuna_t003_r02,1784271821.478408,-0.11229994444591092,-0.6580812278411413,-0.3138884031906703,-1.7417933213671153e-06,-7.595015897100745e-05,1784271821.4440145,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.4417963,-0.11229902306836934,-0.658081346607,-0.3138706046120682,nan,nan,nan,nan,1784271821.4418871,0.0,0.0,1784271821.4643064,0.0,0.0,-4.0,1784271821.4646213,12088.5166015625,nan,nan,47.22514724731445,nan
3.9202113151550293,1784271821.5195117,BSMC,square,optuna_t003_r02,1784271821.478408,-0.11229994444591092,-0.6580812278411413,-0.3138884031906703,-1.7417933213671153e-06,-7.595015897100745e-05,1784271821.4957078,-0.11230651289224625,-0.6580808162689209,-0.3139711827150055,1784271821.4811215,-0.11229994444591092,-0.6580812278411413,-0.3138884031906703,nan,nan,nan,nan,1784271821.4808948,0.0,0.0,1784271821.5163598,0.0,0.0,-3.0,1784271821.516778,12088.5693359375,nan,nan,52.02314758300781,nan
