t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3606858253479004,1784268955.8773718,BSMC,square,optuna_t001_r02,1784268955.8379962,0.42266633212474564,-0.5391525037198504,0.06877867299971911,-7.484654669815547e-06,-0.0004989941313270397,1784268955.8534198,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268955.843257,0.42266633212474564,-0.5391525037198504,0.06877867299971911,nan,nan,nan,nan,1784268955.8429718,0.0,0.0,1784268955.8551447,0.0,0.0,0.0,1784268955.855412,9222.908203125,nan,nan,50.30055618286133,nan
2.4002349376678467,1784268955.916921,BSMC,square,optuna_t001_r02,1784268955.8880239,0.42266342237407695,-0.5391504157088067,0.06873761989398411,-6.9053738934182785e-06,-0.0005084451091268074,1784268955.901704,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268955.883992,0.42266633212474564,-0.5391525037198504,0.06877867299971911,nan,nan,nan,nan,1784268955.8835502,0.0,0.0,1784268955.9038959,0.0,0.0,-1.0,1784268955.9041474,9222.95703125,nan,nan,48.7765007019043,nan
2.440251111984253,1784268955.956937,BSMC,square,optuna_t001_r02,1784268955.9380515,0.4226608791571021,-0.539148525522281,0.06870263382086444,-6.3115129015394056e-06,-0.000508121623933811,1784268955.9525263,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268955.924539,0.42266342237407695,-0.5391504157088067,0.06873761989398411,nan,nan,nan,nan,1784268955.9241006,0.0,0.0,1784268955.9543495,0.0,0.0,-5.0,1784268955.9550686,9223.0068359375,nan,nan,50.45649719238281,nan
2.4799997806549072,1784268955.9966857,BSMC,square,optuna_t001_r02,1784268955.9883494,0.42265863544556104,-0.5391467995189854,0.0686732239918726,-5.7183219329537535e-06,-0.0004994795653328184,1784268955.9525263,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268955.9641938,0.4226608791571021,-0.539148525522281,0.06870263382086444,nan,nan,nan,nan,1784268955.963829,0.0,0.0,1784268955.9543495,0.0,0.0,-5.0,1784268955.9550686,9223.0068359375,nan,nan,50.45649719238281,nan
2.5200860500335693,1784268956.036772,BSMC,square,optuna_t001_r02,1784268955.9883494,0.42265863544556104,-0.5391467995189854,0.0686732239918726,-5.7183219329537535e-06,-0.0004994795653328184,1784268956.0025547,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.004059,0.42265863544556104,-0.5391467995189854,0.0686732239918726,nan,nan,nan,nan,1784268956.0041738,0.0,0.0,1784268956.005761,0.0,0.0,-1.0,1784268956.0060053,9223.05859375,nan,nan,51.47351837158203,nan
2.5605783462524414,1784268956.0772643,BSMC,square,optuna_t001_r02,1784268956.0389042,0.4226566743129465,-0.5391452372301566,0.06864858138837424,-5.115999531738424e-06,-0.00048446737485608604,1784268956.0523677,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.0431418,0.4226566743129465,-0.5391452372301566,0.06864858138837424,nan,nan,nan,nan,1784268956.0429077,0.0,0.0,1784268956.0572193,0.0,0.0,-1.0,1784268956.0573106,9223.109375,nan,nan,50.15180969238281,nan
2.600074529647827,1784268956.1167605,BSMC,square,optuna_t001_r02,1784268956.088164,0.4226549671061852,-0.5391438219835905,0.06862887575915246,-4.550241569873997e-06,-0.00046465838040912126,1784268956.1022167,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.0835235,0.4226566743129465,-0.5391452372301566,0.06864858138837424,nan,nan,nan,nan,1784268956.0831962,0.0,0.0,1784268956.104416,0.0,0.0,-3.0,1784268956.1046662,9223.1572265625,nan,nan,48.43974304199219,nan
2.6400389671325684,1784268956.156725,BSMC,square,optuna_t001_r02,1784268956.1388743,0.42265346645345164,-0.5391425376963235,0.06861239446392255,-4.044068532991184e-06,-0.00044123343365039643,1784268956.1531222,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.12374,0.4226549671061852,-0.5391438219835905,0.06862887575915246,nan,nan,nan,nan,1784268956.1233456,0.0,0.0,1784268956.1543944,0.0,0.0,-4.0,1784268956.1545837,9223.20703125,nan,nan,49.983158111572266,nan
2.6803407669067383,1784268956.1970267,BSMC,square,optuna_t001_r02,1784268956.1881242,0.42265215581370613,-0.5391413695080389,0.06860003970537472,-3.579640911931658e-06,-0.00041504623033292105,1784268956.1531222,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.1635928,0.42265346645345164,-0.5391425376963235,0.06861239446392255,nan,nan,nan,nan,1784268956.1637132,0.0,0.0,1784268956.1543944,0.0,0.0,-4.0,1784268956.1545837,9223.20703125,nan,nan,49.983158111572266,nan
2.7204530239105225,1784268956.237139,BSMC,square,optuna_t001_r02,1784268956.1881242,0.42265215581370613,-0.5391413695080389,0.06860003970537472,-3.579640911931658e-06,-0.00041504623033292105,1784268956.202594,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.2036796,0.42265215581370613,-0.5391413695080389,0.06860003970537472,nan,nan,nan,nan,1784268956.2034426,0.0,0.0,1784268956.205364,0.0,0.0,-2.0,1784268956.2056477,9223.2578125,nan,nan,50.881526947021484,nan
2.760284900665283,1784268956.2769709,BSMC,square,optuna_t001_r02,1784268956.2383642,0.42265100639832187,-0.5391403105934229,0.0685901951682066,-3.1547634083518567e-06,-0.0003872080703047454,1784268956.25154,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.2431898,0.42265100639832187,-0.5391403105934229,0.0685901951682066,nan,nan,nan,nan,1784268956.2429757,0.0,0.0,1784268956.2607422,0.0,0.0,0.0,1784268956.2610507,9223.3134765625,nan,nan,55.078094482421875,nan
2.8004181385040283,1784268956.317104,BSMC,square,optuna_t001_r02,1784268956.2882628,0.4226500028922506,-0.5391393515478885,0.06858297312334105,-2.7400556660742053e-06,-0.0003583729169635496,1784268956.3023906,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.2838178,0.42265100639832187,-0.5391403105934229,0.0685901951682066,nan,nan,nan,nan,1784268956.283558,0.0,0.0,1784268956.3053634,0.0,0.0,1.0,1784268956.3056247,9223.3583984375,nan,nan,44.955299377441406,nan
2.8400206565856934,1784268956.3567066,BSMC,square,optuna_t001_r02,1784268956.3385544,0.42264912224251455,-0.539138479448707,0.06857790120069036,-2.4214826413321636e-06,-0.0003292815658596744,1784268956.3517287,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.3237498,0.4226500028922506,-0.5391393515478885,0.06858297312334105,nan,nan,nan,nan,1784268956.3234537,0.0,0.0,1784268956.3548665,0.0,0.0,0.0,1784268956.3551292,9223.408203125,nan,nan,49.490684509277344,nan
2.880500078201294,1784268956.397186,BSMC,square,optuna_t001_r02,1784268956.3884342,0.4226483538793187,-0.5391376895948415,0.0685747604406764,-2.130077985851467e-06,-0.00030057512288885613,1784268956.3517287,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.3640594,0.42264912224251455,-0.539138479448707,0.06857790120069036,nan,nan,nan,nan,1784268956.363777,0.0,0.0,1784268956.3548665,0.0,0.0,0.0,1784268956.3551292,9223.408203125,nan,nan,49.490684509277344,nan
2.9205029010772705,1784268956.4371889,BSMC,square,optuna_t001_r02,1784268956.3884342,0.4226483538793187,-0.5391376895948415,0.0685747604406764,-2.130077985851467e-06,-0.00030057512288885613,1784268956.4030154,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.4039629,0.4226483538793187,-0.5391376895948415,0.0685747604406764,nan,nan,nan,nan,1784268956.4040246,0.0,0.0,1784268956.4065366,0.0,0.0,-1.0,1784268956.406798,9223.458984375,nan,nan,51.61009979248047,nan
2.96002197265625,1784268956.476708,BSMC,square,optuna_t001_r02,1784268956.4383323,0.42264767991831204,-0.5391369714633076,0.06857323371980727,-1.8658480802235567e-06,-0.00027231304324805135,1784268956.4522786,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.4434288,0.42264767991831204,-0.5391369714633076,0.06857323371980727,nan,nan,nan,nan,1784268956.4435198,0.0,0.0,1784268956.4639366,0.0,0.0,-3.0,1784268956.4642682,9223.515625,nan,nan,56.67949676513672,nan
3.0000269412994385,1784268956.516713,BSMC,square,optuna_t001_r02,1784268956.4885278,0.4226470905591074,-0.539136321653481,0.06857284107952197,-1.6089277019762918e-06,-0.00024501626289394254,1784268956.5039413,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.4842048,0.42264767991831204,-0.5391369714633076,0.06857323371980727,nan,nan,nan,nan,1784268956.4836435,0.0,0.0,1784268956.5073903,0.0,0.0,0.0,1784268956.5076628,9223.560546875,nan,nan,44.083526611328125,nan
3.040079355239868,1784268956.5567653,BSMC,square,optuna_t001_r02,1784268956.5380943,0.422646574569762,-0.5391357303845793,0.06857374562485528,-1.4168372114688873e-06,-0.00021890619116964752,1784268956.553087,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.523447,0.4226470905591074,-0.539136321653481,0.06857284107952197,nan,nan,nan,nan,1784268956.5235498,0.0,0.0,1784268956.5073903,0.0,0.0,0.0,1784268956.5076628,9223.560546875,nan,nan,44.083526611328125,nan
3.08029842376709,1784268956.5969844,BSMC,square,optuna_t001_r02,1784268956.588978,0.42264612222037773,-0.5391351954291662,0.06857513316046557,-1.2420439902955989e-06,-0.00019435979082395646,1784268956.553087,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.5640912,0.422646574569762,-0.5391357303845793,0.06857374562485528,nan,nan,nan,nan,1784268956.563606,0.0,0.0,1784268956.5572066,0.0,0.0,-1.0,1784268956.5575306,9223.609375,nan,nan,49.544490814208984,nan
3.120454788208008,1784268956.6371408,BSMC,square,optuna_t001_r02,1784268956.588978,0.42264612222037773,-0.5391351954291662,0.06857513316046557,-1.2420439902955989e-06,-0.00019435979082395646,1784268956.6059365,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.603992,0.42264612222037773,-0.5391351954291662,0.06857513316046557,nan,nan,nan,nan,1784268956.6040874,0.0,0.0,1784268956.6095924,0.0,0.0,-2.0,1784268956.6098785,9223.662109375,nan,nan,52.59647750854492,nan
3.160571813583374,1784268956.6772578,BSMC,square,optuna_t001_r02,1784268956.6382148,0.4226457263955354,-0.539134707774693,0.06857762488521439,-1.0883351510460502e-06,-0.00017106558566922517,1784268956.655542,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.6436718,0.4226457263955354,-0.539134707774693,0.06857762488521439,nan,nan,nan,nan,1784268956.6434278,0.0,0.0,1784268956.6570344,0.0,0.0,-4.0,1784268956.6571052,9223.7099609375,nan,nan,47.28380584716797,nan
3.201021909713745,1784268956.7177079,BSMC,square,optuna_t001_r02,1784268956.6880271,0.42264537996893575,-0.5391342663926274,0.06858043518319448,-9.54685144553666e-07,-0.00014952839449896478,1784268956.7053134,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.684466,0.4226457263955354,-0.539134707774693,0.06857762488521439,nan,nan,nan,nan,1784268956.6841934,0.0,0.0,1784268956.712636,0.0,0.0,-5.0,1784268956.712935,9223.765625,nan,nan,55.797142028808594,nan
3.239978790283203,1784268956.7566648,BSMC,square,optuna_t001_r02,1784268956.7380433,0.4226450775188389,-0.5391338675720329,0.06858348863996881,-8.270664840428794e-07,-0.00012976222144167748,1784268956.7053134,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.7246928,0.42264537996893575,-0.5391342663926274,0.06858043518319448,nan,nan,nan,nan,1784268956.7243845,0.0,0.0,1784268956.712636,0.0,0.0,-5.0,1784268956.712935,9223.765625,nan,nan,55.797142028808594,nan
3.2802040576934814,1784268956.79689,BSMC,square,optuna_t001_r02,1784268956.7880132,0.42264481281156696,-0.5391335057882102,0.06858678679955596,-7.260416483070887e-07,-0.00011168272893353305,1784268956.7560966,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.7632124,0.4226450775188389,-0.5391338675720329,0.06858348863996881,nan,nan,nan,nan,1784268956.7633197,0.0,0.0,1784268956.7589104,0.0,0.0,-3.0,1784268956.7591758,9223.8115234375,nan,nan,46.40822982788086,nan
3.320455312728882,1784268956.8371413,BSMC,square,optuna_t001_r02,1784268956.7880132,0.42264481281156696,-0.5391335057882102,0.06858678679955596,-7.260416483070887e-07,-0.00011168272893353305,1784268956.802888,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.8038023,0.42264481281156696,-0.5391335057882102,0.06858678679955596,nan,nan,nan,nan,1784268956.803865,0.0,0.0,1784268956.8102813,0.0,0.0,-2.0,1784268956.810632,9223.86328125,nan,nan,51.20460510253906,nan
3.3603742122650146,1784268956.8770602,BSMC,square,optuna_t001_r02,1784268956.8380775,0.42264458245334957,-0.5391331798898815,0.06859010715345155,-6.301803308042012e-07,-9.545489440157358e-05,1784268956.8521986,0.42264294624328613,-0.5391300320625305,0.06863363769201555,1784268956.843162,0.42264458245334957,-0.5391331798898815,0.06859010715345155,nan,nan,nan,nan,1784268956.843255,0.0,0.0,1784268956.8616288,0.0,0.0,-1.0,1784268956.8619504,9223.9140625,nan,nan,51.31223678588867,nan
3.400040864944458,1784268956.9167268,BSMC,square,optuna_t001_r02,1784268956.8884265,0.42264438086021544,-0.5391328848269813,0.06859345338864897,-5.457572971006041e-07,-8.080895634884505e-05,1784268956.9029694,0.4226449429988861,-0.5391126871109009,0.0683473997534327,1784268956.8837647,0.42264458245334957,-0.5391331798898815,0.06859010715345155,nan,nan,nan,nan,1784268956.8834925,0.0,0.0,1784268956.9138374,0.0,0.0,-5.0,1784268956.914153,9223.966796875,nan,nan,52.25656509399414,nan
3.4401895999908447,1784268956.9568756,BSMC,square,optuna_t001_r02,1784268956.938063,0.4226444806685683,-0.5391309630863205,0.06855167343751986,-2.3109048036752165e-07,-0.0001338409665166671,1784268956.952677,0.4226449429988861,-0.5391126871109009,0.0683473997534327,1784268956.9237432,0.42264438086021544,-0.5391328848269813,0.06859345338864897,nan,nan,nan,nan,1784268956.9234807,0.0,0.0,1784268956.9138374,0.0,0.0,-5.0,1784268956.914153,9223.966796875,nan,nan,52.25656509399414,nan
3.4800055027008057,1784268956.9966915,BSMC,square,optuna_t001_r02,1784268956.9881096,0.4226445685427707,-0.5391292230265804,0.06851451308476007,-3.114321946627929e-08,-0.0001747625662362255,1784268956.952677,0.4226449429988861,-0.5391126871109009,0.0683473997534327,1784268956.9641175,0.4226444806685683,-0.5391309630863205,0.06855167343751986,nan,nan,nan,nan,1784268956.963741,0.0,0.0,1784268956.9581451,0.0,0.0,-3.0,1784268956.9583986,9224.0107421875,nan,nan,44.542686462402344,nan
3.5201752185821533,1784268957.0368612,BSMC,square,optuna_t001_r02,1784268956.9881096,0.4226445685427707,-0.5391292230265804,0.06851451308476007,-3.114321946627929e-08,-0.0001747625662362255,1784268957.0019562,0.4226449429988861,-0.5391126871109009,0.0683473997534327,1784268957.003598,0.4226445685427707,-0.5391292230265804,0.06851451308476007,nan,nan,nan,nan,1784268957.0036929,0.0,0.0,1784268957.0110345,0.0,0.0,-7.0,1784268957.0114732,9224.0634765625,nan,nan,52.23890686035156,nan
3.5604968070983887,1784268957.0771828,BSMC,square,optuna_t001_r02,1784268957.0380034,0.4226446446687083,-0.5391276519427469,0.06848178432986878,9.202726151321401e-08,-0.0002049157228588198,1784268957.0519104,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.043366,0.4226446446687083,-0.5391276519427469,0.06848178432986878,nan,nan,nan,nan,1784268957.0435052,0.0,0.0,1784268957.0615046,0.0,0.0,-3.0,1784268957.0617905,9224.1142578125,nan,nan,50.931243896484375,nan
3.6007728576660156,1784268957.1174588,BSMC,square,optuna_t001_r02,1784268957.0888596,0.42264496024433496,-0.53912776554683,0.06848086147583941,2.5329074517433004e-07,-0.00018518983084707491,1784268957.1019676,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.083742,0.4226446446687083,-0.5391276519427469,0.06848178432986878,nan,nan,nan,nan,1784268957.0834656,0.0,0.0,1784268957.109491,0.0,0.0,0.0,1784268957.1097708,9224.162109375,nan,nan,48.06540298461914,nan
3.6410610675811768,1784268957.157747,BSMC,square,optuna_t001_r02,1784268957.1383011,0.42264523938984977,-0.5391278688798575,0.06848105215583492,3.4408692114656164e-07,-0.00016626049040487624,1784268957.1529343,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.1234004,0.42264496024433496,-0.53912776554683,0.06848086147583941,nan,nan,nan,nan,1784268957.1231453,0.0,0.0,1784268957.109491,0.0,0.0,0.0,1784268957.1097708,9224.162109375,nan,nan,48.06540298461914,nan
3.680082321166992,1784268957.1967683,BSMC,square,optuna_t001_r02,1784268957.1881258,0.4226454864975359,-0.53912796303932,0.0684818894217159,3.847822749101975e-07,-0.00014810587351969618,1784268957.1529343,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.1640155,0.42264523938984977,-0.5391278688798575,0.06848105215583492,nan,nan,nan,nan,1784268957.1636176,0.0,0.0,1784268957.163766,0.0,0.0,-1.0,1784268957.1642063,9224.216796875,nan,nan,54.19900131225586,nan
3.720247745513916,1784268957.2369337,BSMC,square,optuna_t001_r02,1784268957.1881258,0.4226454864975359,-0.53912796303932,0.0684818894217159,3.847822749101975e-07,-0.00014810587351969618,1784268957.202879,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.2044883,0.4226454864975359,-0.53912796303932,0.0684818894217159,nan,nan,nan,nan,1784268957.203997,0.0,0.0,1784268957.2090645,0.0,0.0,-5.0,1784268957.2093658,9224.26171875,nan,nan,45.28888702392578,nan
3.7600576877593994,1784268957.2767437,BSMC,square,optuna_t001_r02,1784268957.2389987,0.4226457045645227,-0.539128048687509,0.06848312592126043,3.9831663751105205e-07,-0.0001310486360430405,1784268957.2517078,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.2434878,0.4226457045645227,-0.539128048687509,0.06848312592126043,nan,nan,nan,nan,1784268957.2431161,0.0,0.0,1784268957.2654834,0.0,0.0,0.0,1784268957.2657826,9224.318359375,nan,nan,56.33810043334961,nan
3.8000831604003906,1784268957.3167691,BSMC,square,optuna_t001_r02,1784268957.2882483,0.42264589506645667,-0.5391281263472473,0.06848492262697917,3.8612801660605597e-07,-0.00011521193635198911,1784268957.3025682,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.283813,0.4226457045645227,-0.539128048687509,0.06848312592126043,nan,nan,nan,nan,1784268957.2834651,0.0,0.0,1784268957.3088756,0.0,0.0,-1.0,1784268957.3091655,9224.361328125,nan,nan,43.55645751953125,nan
3.8401107788085938,1784268957.3567967,BSMC,square,optuna_t001_r02,1784268957.3382666,0.422646062835915,-0.539128197112151,0.06848695636238858,3.691384511345345e-07,-0.00010053544179697098,1784268957.3527076,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.3236485,0.42264589506645667,-0.5391281263472473,0.06848492262697917,nan,nan,nan,nan,1784268957.3233519,0.0,0.0,1784268957.3088756,0.0,0.0,-1.0,1784268957.3091655,9224.361328125,nan,nan,43.55645751953125,nan
3.8800911903381348,1784268957.3967772,BSMC,square,optuna_t001_r02,1784268957.388344,0.42264621084243154,-0.5391282618515582,0.06848928154585278,3.454560865148405e-07,-8.685082221861036e-05,1784268957.3527076,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.3636258,0.422646062835915,-0.539128197112151,0.06848695636238858,nan,nan,nan,nan,1784268957.363199,0.0,0.0,1784268957.3594136,0.0,0.0,-2.0,1784268957.359781,9224.412109375,nan,nan,50.54557418823242,nan
3.9202539920806885,1784268957.43694,BSMC,square,optuna_t001_r02,1784268957.388344,0.42264621084243154,-0.5391282618515582,0.06848928154585278,3.454560865148405e-07,-8.685082221861036e-05,1784268957.4024987,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.4048216,0.42264621084243154,-0.5391282618515582,0.06848928154585278,nan,nan,nan,nan,1784268957.4049144,0.0,0.0,1784268957.4289973,0.0,0.0,0.0,1784268957.4292846,9224.4814453125,nan,nan,69.63636016845703,nan
3.960465908050537,1784268957.4771519,BSMC,square,optuna_t001_r02,1784268957.4381266,0.42264634009527435,-0.5391283203212608,0.06849167298214942,3.0557706677196106e-07,-7.442287116242277e-05,1784268957.4526896,0.42264723777770996,-0.5391288995742798,0.06852423373853442,1784268957.4434488,0.42264634009527435,-0.5391283203212608,0.06849167298214942,nan,nan,nan,nan,1784268957.443186,0.0,0.0,1784268957.45953,0.0,0.0,-4.0,1784268957.4600627,9224.5126953125,nan,nan,30.4412841796875,nan
